9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 44508
9 236149
65 347340
130 8513290
258 4008037
12 58452
20 96415
40 945161
7 818847
11 4470160
67 4482545
131 1613807
259 526647
13 28877
21 43930
69 11768
41 232507
73 140308
386 315119
28 55053
44 58039
15 569488
23 800968
71 179395
135 173161
263 28621
43 4228589
75 2449227
139 928313
267 344376
195 950213
323 375308
387 23913
29 28182
45 28549
77 9711
85 11691
105 140252
60 54826
31 538492
47 548661
79 150971
143 123104
271 22901
87 177279
151 169760
279 27550
199 41381
327 4111
391 842
107 2446824
171 882669
299 333756
203 496313
331 230347
395 16592
451 18268
61 27999
93 9641
109 9705
63 528534
95 148907
159 117375
287 21216
111 150626
175 119238
303 21904
207 35549
335 3585
399 813
215 40978
343 3900
407 808
455 163
235 495834
363 230169
427 16002
459 11750
125 9635
127 148562
191 115482
319 20708
223 35155
351 3391
415 747
239 35432
367 3565
431 759
463 133
471 156
491 11741
255 35038
383 3371
447 719
479 127
495 133
511 127
1 538239
2 36244344
4 99799
8 951662
16 1
32 1
64 2
128 961555
256 1
