9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 1295524
8 65270
16 1
32 1
64 5
128 3205936
256 2
3 4658877
5 240109
9 21904
65 332774
130 27731054
258 5711580
12 66854
20 1288928
40 65270
7 3973990
11 446535
67 4426442
131 3740410
259 528465
13 22597
21 237958
69 225288
41 21904
73 21671
386 5305766
28 64908
44 66854
15 492372
23 3867669
71 3771347
135 3201850
263 434128
43 446535
75 440681
139 364392
267 49055
195 3559736
323 505150
387 517031
29 22086
45 22597
77 22351
85 223155
105 21671
60 64908
31 453832
47 492372
79 486300
143 400042
271 51120
87 3665463
151 3116768
279 428080
199 3044130
327 413538
391 426754
107 440681
171 364392
299 49055
203 359890
331 48416
395 48492
451 494350
61 22086
93 21845
109 22351
63 453832
95 447895
159 370008
287 49745
111 486300
175 400042
303 51120
207 395381
335 50457
399 50507
215 2959414
343 407556
407 420742
455 406742
235 359890
363 48416
427 48492
459 47862
125 21845
127 447895
191 370008
319 49745
223 365449
351 49093
415 49144
239 395381
367 50457
431 50507
463 49854
471 400796
491 47862
255 365449
383 49093
447 49144
479 48502
495 49854
511 48502
