10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 496
64 1
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 61653
12 80274241
36 2819
68 1334883
264 8513290
520 11460010
7 34821827
11 215525346
19 61508
131 518467
13 80009302
37 2792
69 1309030
133 423939
137 3048114
265 8431367
521 11314702
14 3101350543
22 333830
38 44389
70 8420451
26 2379094
266 43145827
522 51596349
44 102222
76 32804230
268 16075755
524 21405320
100 1702
776 7764030
15 3101029508
23 333569
39 44389
71 8394838
135 2329149
27 2377089
139 16377292
267 43100879
523 51515312
147 2696
45 102144
77 32592835
141 8526808
269 16031941
525 21307464
101 1676
165 558
197 223435
393 665305
649 894235
777 7691113
30 25067362
46 4712473
78 606627622
270 560507062
526 626085121
54 350
86 90424
102 10188
282 481247
538 593989
778 37025972
108 45791
300 18631
556 24199
332 6737156
588 9421747
780 13958423
31 25062719
47 4712473
79 606404633
143 91316810
271 560450830
527 625963081
55 350
87 90246
151 13316
103 10188
167 3904
199 898723
155 98571
283 480871
539 593191
395 3128981
651 3940307
779 36985132
109 45724
173 10443
301 18624
557 24175
205 4335369
333 6701220
589 9342384
397 1723513
653 2335144
781 13922026
229 271
905 613075
62 36758
94 5433303
286 4716249
542 5423462
110 681427
302 732585
558 878429
334 115305457
590 136781153
782 449585028
118 108
794 418624
364 8742
620 11785
812 16128
844 5943707
63 36758
95 5430167
159 549978
287 4715475
543 5421393
111 681427
175 95786
303 732585
559 878429
207 34228181
335 115268075
591 136694620
399 16173697
655 19850895
783 449533756
119 108
183 26
215 4967
231 804
411 19545
667 24443
795 418271
907 2776109
237 5412
365 8739
621 11767
429 1989
685 2783
813 16121
461 902828
717 1231805
845 5914050
909 1548450
126 5781
318 5533
574 6440
350 1061921
606 1287548
798 3872210
366 109792
622 152103
814 551476
846 94671931
876 7998
127 5781
191 756
319 5533
575 6440
223 209847
351 1061414
607 1286071
415 101049
671 120993
799 3871472
239 34010
367 109792
623 152103
431 10973
687 18465
815 551476
463 6420137
719 8083490
847 94638229
911 13708250
247 7
923 17128
493 1035
749 1505
877 7995
941 1770
973 817531
382 942
638 1348
830 4088
862 891126
878 93646
255 374
383 942
639 1348
447 83
703 100
831 4088
479 40226
735 49544
863 890648
927 82639
495 4498
751 7702
879 93646
943 6828
975 5562959
1005 963
894 818
511 38
767 70
895 818
959 38
991 34185
1007 3951
1023 31
