9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 120065
9 5620
65 75964
130 26093711
258 1089792
12 3841
20 345827
40 20610
7 2036966
11 167329
67 1258018
131 10716348
259 439662
13 2100
21 120065
69 31813
41 5620
73 686
386 396514
28 3812
44 3841
15 66885
23 2036966
71 451184
135 1366462
263 74245
43 167329
75 15111
139 116597
267 5237
195 811198
323 33660
387 154152
29 2100
45 2100
77 334
85 31813
105 686
60 3812
31 66885
47 66885
79 7207
143 46824
271 2010
87 451184
151 1366462
279 74245
199 286741
327 12824
391 25759
107 15111
171 116597
299 5237
203 9070
331 413
395 1994
451 10466
61 2100
93 334
109 334
63 66885
95 7207
159 46824
287 2010
111 7207
175 46824
303 2010
207 4465
335 178
399 835
215 286741
343 12824
407 25759
455 4044
235 9070
363 413
427 1994
459 147
125 334
127 7207
191 46824
319 2010
223 4465
351 178
415 835
239 4465
367 178
431 835
463 66
471 4044
491 147
255 4465
383 178
447 835
479 66
495 66
511 66
1 989787
2 36244344
4 347194
8 20610
16 1
32 1
64 3
128 2701134
256 2
