9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 64634
8 266444
16 1
32 1
64 4
128 1739579
256 3
3 5113254
5 24585
9 55587
65 439771
130 17580421
258 12553568
12 3127
20 54482
40 261061
7 407614
11 610834
67 5021251
131 3090813
259 1386407
13 282
21 21177
69 23864
41 54748
73 52108
386 1589085
28 3064
44 2755
15 10961
23 365730
71 398357
135 254785
263 113892
43 582775
75 593501
139 352969
267 161715
195 3039710
323 1357729
387 163205
29 274
45 249
77 271
85 20472
105 51384
60 2695
31 10837
47 6585
79 10843
143 6582
271 2896
87 356522
151 231067
279 101239
199 250102
327 110515
391 15082
107 565975
171 334926
299 155358
203 343105
331 156927
395 16782
451 160977
61 243
93 263
109 240
63 6492
95 10719
159 6514
287 2866
111 6471
175 3840
303 1784
207 6549
335 2870
399 228
215 226405
343 97891
407 14692
455 14897
235 325405
363 150602
427 15869
459 16257
125 234
127 6378
191 3787
319 1762
223 6481
351 2840
415 224
239 3811
367 1758
431 174
463 224
471 14508
491 15363
255 3758
383 1736
447 171
479 220
495 170
511 167
