9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 101607
9 669125
65 174146
130 26093711
258 8331055
12 73987
20 136167
40 874042
7 1973714
11 14279704
67 2723676
131 21726295
259 7734624
13 62777
21 98226
69 27884
41 664827
73 119033
386 2676717
28 69704
44 72562
15 1473101
23 1868056
71 424671
135 1371285
263 400701
43 13892051
75 2023474
139 9938473
267 4163260
195 1867414
323 650021
387 2430402
29 58926
45 61536
77 18783
85 27206
105 118701
60 69400
31 1267934
47 1340585
79 277224
143 1004748
271 380000
87 412573
151 1298579
279 370091
199 297583
327 67343
391 106441
107 2014035
171 9661595
299 4009728
203 1340904
331 571380
395 1436663
451 162082
61 58653
93 18186
109 18781
63 1239004
95 265871
159 857612
287 309482
111 277161
175 906752
303 329041
207 187099
335 49698
399 104571
215 289902
343 64564
407 97215
455 14280
235 1334871
363 566953
427 1384279
459 145916
125 18186
127 265871
191 837690
319 297084
223 179878
351 47050
415 80251
239 187052
367 49680
431 85768
463 10186
471 13567
491 144348
255 179878
383 47050
447 76223
479 9506
495 10177
511 9506
1 2004612
2 36244344
4 139906
8 880486
16 1
32 1
64 3
128 2701134
256 2
