9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 476253
8 300926
16 1
32 1
64 5
128 4167491
256 1
3 30915685
5 200529
9 215462
65 2006364
130 36244344
258 2728943
12 115688
20 470570
40 293840
7 6858055
11 4033304
67 30705257
131 30915685
259 2222845
13 49610
21 198407
69 198762
41 209336
73 213674
386 2728943
28 108115
44 104765
15 1786034
23 6695528
71 6760185
135 6858055
263 367743
43 3823884
75 4006648
139 4033304
267 264488
195 30705257
323 2214984
387 2222845
29 46363
45 43433
77 49415
85 196640
105 207548
60 103692
31 1670828
47 1481075
79 1777765
143 1786034
271 81877
87 6597658
151 6695528
279 362416
199 6760185
327 365396
391 367743
107 3797228
171 3823884
299 255126
203 4006648
331 263220
395 264488
451 2214984
61 42907
93 46168
109 43238
63 1451489
95 1662559
159 1670828
287 74579
111 1472806
175 1481075
303 68475
207 1777765
335 81646
399 81877
215 6597658
343 360069
407 362416
455 365396
235 3797228
363 253858
427 255126
459 263220
125 42712
127 1443220
191 1451489
319 67263
223 1662559
351 74348
415 74579
239 1472806
367 68244
431 68475
463 81646
471 360069
491 253858
255 1443220
383 67032
447 67263
479 74348
495 68244
511 67032
