9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 96764
9 205587
65 342123
130 8513290
258 3005346
12 631029
20 840081
40 1000514
7 2346600
11 4239967
67 5501535
131 1432289
259 509155
13 97951
21 94829
69 77908
41 201930
73 164281
386 264303
28 619664
44 613933
15 3284730
23 2160141
71 2056351
135 475048
263 160326
43 3913788
75 3768239
139 984642
267 337981
195 1296800
323 473438
387 43276
29 91266
45 87775
77 79047
85 76052
105 160938
60 610829
31 2587964
47 2266628
79 2987505
143 627974
271 191462
87 1871254
151 442937
279 153333
199 415171
327 135503
391 13678
107 3447183
171 926024
299 325284
203 855691
331 303322
395 28846
451 40579
61 85843
93 72652
109 69481
63 2080189
95 2294837
159 512672
287 165292
111 1980781
175 458948
303 152518
207 568376
335 165958
399 18147
215 383208
343 128607
407 12668
455 12162
235 797524
363 290978
427 27113
459 26219
125 67628
127 1795704
191 426891
319 145532
223 453428
351 140198
415 14483
239 400286
367 127856
431 12954
463 16614
471 11159
491 24496
255 368377
383 120967
447 11942
479 12968
495 11450
511 10445
1 386415
2 36244344
4 843460
8 1006423
16 1
32 1
64 3
128 961555
256 2
