9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 537353
9 776590
65 138444
130 8513290
258 898389
12 635811
20 852802
40 1000514
7 9169870
11 14997652
67 2219662
131 6502867
259 627005
13 515219
21 536415
69 71360
41 774521
73 133498
386 13393
28 626987
44 621873
15 9550133
23 9066898
71 1372201
135 1924796
263 373082
43 14780304
75 2181373
139 3402052
267 439521
195 471681
323 59595
387 11966
29 512128
45 510481
77 71237
85 71333
105 133335
60 619361
31 9187344
47 9008462
79 1400621
143 1993762
271 362983
87 1371422
151 1906494
279 372204
199 277279
327 27981
391 9388
107 2174704
171 3363430
299 437540
203 461992
331 58572
395 9413
451 809
61 509538
93 71163
109 71057
63 8905113
95 1398981
159 1932496
287 360147
111 1394666
175 1901012
303 358605
207 281459
335 28822
399 8925
215 277148
343 27969
407 9383
455 376
235 460981
363 58482
427 9385
459 799
125 71030
127 1393887
191 1882704
319 357722
223 281187
351 28798
415 8915
239 280656
367 28756
431 8887
463 380
471 376
491 799
255 280525
383 28744
447 8882
479 380
495 380
511 380
1 1748995
2 36244344
4 855593
8 1006423
16 1
32 1
64 3
128 961555
256 1
