10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 12
32 44675
64 2
128 3
256 961555
512 2
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 192
12 80274241
36 597116
68 2609129
264 8513290
520 11774991
7 7726615
11 37534484
19 42
131 1119482
13 13777248
37 129948
69 764485
133 741172
137 5020899
265 1023794
521 1142933
14 3101350543
22 1349
38 11229740
70 34863638
26 7911
266 43145827
522 92683759
44 21533262
76 80274241
268 16075755
524 31084655
100 597116
776 7767200
15 352854933
23 140
39 1546805
71 7726615
135 7626279
27 919
139 37209612
267 6923102
523 8584378
147 42
45 2445327
77 13777248
141 13509571
269 2613822
525 3123180
101 129948
165 122026
197 741172
393 999988
649 1117379
777 986718
30 108268
46 1184084668
78 3101350543
270 560507062
526 1589434317
54 464
86 1349
102 11229740
282 1452
538 3342
778 40125936
108 21533262
300 4252252
556 9469567
332 16075755
588 31084655
780 14681783
31 4087
47 85130367
79 352854933
143 350835138
271 64720681
527 87201394
55 25
87 140
151 140
103 1546805
167 1525255
199 7626279
155 919
283 136
539 158
395 6839816
651 8487399
779 6700246
109 2445327
173 2380962
301 496196
557 593908
205 13509571
333 2613822
589 3123180
397 2543439
653 3042931
781 2527723
229 122026
905 963798
62 42399
94 108268
286 18755
542 55691
110 1184084668
302 209185349
558 643475473
334 560507062
590 1589434317
782 522607239
118 464
794 1341
364 4252252
620 9469567
812 3948195
844 14681783
63 726
95 4087
159 4087
287 555
543 672
111 85130367
175 84741139
303 16361986
559 23445994
207 350835138
335 64720681
591 87201394
399 64192347
655 86540838
783 62623537
119 25
183 25
215 140
231 1525255
411 136
667 158
795 131
907 6621276
237 2380962
365 496196
621 593908
429 479239
685 575233
813 481634
461 2543439
717 3042931
845 2527723
909 2460433
126 42399
318 7243
574 22929
350 18755
606 55691
798 17455
366 209185349
622 643475473
814 195262188
846 522607239
876 3948195
127 726
191 726
319 85
575 100
223 4087
351 555
607 672
415 555
671 672
799 536
239 84741139
367 16361986
623 23445994
431 16270373
687 23329038
815 15838325
463 64192347
719 86540838
847 62623537
911 62131476
247 25
923 131
493 479239
749 575233
877 481634
941 465484
973 2460433
382 7243
638 22929
830 6734
862 17455
878 195262188
255 726
383 85
639 100
447 85
703 100
831 80
479 555
735 672
863 536
927 536
495 16270373
751 23329038
879 15838325
943 15751950
975 62131476
1005 465484
894 6734
511 85
767 100
895 80
959 80
991 536
1007 15751950
1023 80
