9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 920892
9 870982
65 191111
130 8513290
258 3627332
12 766946
20 1078903
40 923045
7 16471099
11 17440750
67 2837618
131 8321095
259 3506306
13 676433
21 917017
69 132625
41 864907
73 116560
386 230421
28 741540
44 736595
15 14522328
23 16151711
71 2211950
135 3280117
263 1906360
43 16978597
75 1910528
139 3735358
267 1761657
195 638677
323 277713
387 224760
29 651208
45 646363
77 97325
85 132210
105 116013
60 732329
31 13268322
47 12927004
79 1708942
143 2816851
271 1462633
87 2204550
151 3215986
279 1892275
199 485856
327 231254
391 94815
107 1899591
171 3650121
299 1739738
203 400049
331 166437
395 96632
451 15589
61 642152
93 83545
109 83177
63 12571919
95 1573990
159 2590245
287 1399381
111 1564529
175 2526765
303 1381950
207 331998
335 168460
399 76759
215 484842
343 230484
407 94177
455 13218
235 398467
363 165334
427 95799
459 9704
125 82722
127 1556646
191 2455923
319 1366506
223 325169
351 150243
415 73918
239 324158
367 149697
431 73177
463 9984
471 13162
491 9645
255 323077
383 148686
447 72503
479 8971
495 8932
511 8873
1 2352201
2 36244344
4 1082853
8 929201
16 1
32 1
64 2
128 961555
256 2
