10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 103675
819 64192347
416 5770
162 1243025
375 826
160 31044
887 41668
895 535
776 16662
256 451569
787 6839816
279 368
800 7726615
1008 54312
274 5020899
550 24400253
870 1942766
3 8513290
519 128727
523 649013
751 556
826 4154721
807 41734
894 20675
608 34863638
736 690775
798 2284
514 215765477
418 136566
872 104468
952 677
7 14250
35 16075755
739 14889171
784 1119482
619 6404807
278 47399
672 690775
674 87178434
374 93326
682 801378
546 3101350543
742 594630
435 24868
486 1149
747 137514
8 8
438 1129
231 701
814 20765
520 83712
434 133894
515 43145827
370 13509571
886 1933853
746 801378
352 764485
99 16075755
38 795689
946 2540129
818 350835138
288 764485
1015 596
371 2543439
771 6923102
422 1149
879 535
779 96120
498 133894
499 24868
831 535
1006 83
1 961555
290 13777248
875 763737
880 7626279
1018 28975
423 15
930 2558287
419 25667
64 2
230 11492
998 10703
943 7
934 10703
39 45325
802 352854933
226 1243025
994 2558287
518 1859874
310 93326
795 94587
687 556
768 1144122
890 4154721
16 3
882 350835138
618 34427754
680 7408
792 16492
955 4205
128 3432
794 508239
944 54312
803 64720681
679 55991
487 15
614 24400253
931 373074
1011 366324
224 31044
1022 83
866 352854933
935 596
480 5770
1014 10661
743 55991
999 596
623 24926
791 3397
262 47992
32 2609129
432 5681
551 2050583
686 5950
34 80274241
615 2050583
311 826
503 15
867 64720681
808 104468
98 80274241
291 2613822
2 36244344
947 366324
1000 679
675 14889171
1010 2540129
304 741172
166 11492
951 596
871 41734
103 45325
547 560507062
526 29018
555 6404807
552 473697
96 2609129
6 316118
830 20675
294 94952
799 47
939 4241
811 763737
482 136566
744 7408
1023 7
559 24926
439 15
295 849
827 750185
1016 677
775 3420
611 560507062
272 439726
938 29119
359 849
1007 7
275 999988
936 679
816 7626279
806 1942766
950 10661
259 1023794
1002 29119
995 373074
891 750185
102 795689
928 54478
824 103675
878 20765
558 298560
258 5113254
554 34427754
522 3149701
1019 4205
610 3101350543
954 28975
823 41668
483 25667
778 512896
750 5950
738 87178434
544 34863638
4 1
306 13509571
163 235605
502 1129
774 199280
782 2299
1003 4241
810 4195015
622 298560
496 5681
864 7726615
512 4523930
874 4195015
263 377
368 741172
783 47
358 94952
527 2154
958 83
942 83
227 235605
307 2543439
815 535
992 54478
883 64192347
770 37534484
822 1933853
678 594630
355 2613822
167 701
616 473697
683 137514
790 197316
354 13777248
959 7
786 37209612
