10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 380872
4 22472
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 235099
5 15628
9 334801
17 2796095
513 1517616
6 16963
18 2703207
66 366351
12 20477
132 21626
264 427120
48 4523930
7 11030
11 96032
19 1461452
67 226290
515 151143
13 13976
21 657637
133 14932
517 11907
25 1990054
265 280580
521 239502
49 2796095
529 1987651
14 15974
22 855014
70 15999
134 16669
50 2703207
82 2552017
140 19678
268 20472
15 10466
23 510579
71 10666
135 10790
519 7432
27 1239389
75 93629
267 86223
523 56333
51 1461452
83 1404605
531 1039222
579 145302
29 621524
141 13324
269 13972
525 10616
53 657637
149 654372
533 561468
645 11499
57 1990054
281 1906523
537 1512611
777 199521
561 1987651
30 807825
78 15112
142 15691
270 15974
54 855014
86 797923
150 852503
198 15712
114 2552017
396 19673
31 485070
79 10111
143 10236
271 10466
527 7285
55 510579
87 491656
151 508393
535 400693
199 10432
583 7139
647 7316
59 1239389
91 1194325
283 1216583
539 923548
331 84089
587 54625
779 50285
115 1404605
563 1039222
595 992373
61 621524
157 618352
285 621446
541 538483
397 13320
653 10236
781 10612
181 654372
565 561468
661 559523
313 1906523
569 1512611
793 1466035
62 807825
94 754340
158 805354
286 807825
206 14835
334 15112
398 15691
118 797923
182 852503
214 795424
63 485070
95 466476
159 482903
287 485070
543 395465
207 9886
335 10111
591 6997
399 10236
655 7173
783 7285
119 491656
183 508393
567 400693
215 489481
599 385471
663 399499
711 7029
123 1194325
315 1216583
571 923548
347 1172306
603 885382
795 911442
843 48742
627 992373
189 618352
317 621446
573 538483
413 618274
669 536596
797 538405
909 10232
693 559523
825 1466035
126 754340
190 805354
318 807825
222 751881
350 754340
414 805354
462 14835
246 795424
127 466476
191 482903
319 485070
575 395465
223 464320
351 466476
607 380537
415 482903
671 394273
799 395465
463 9886
719 6890
847 6997
911 7173
247 489481
631 385471
695 399499
727 384288
379 1172306
635 885382
827 911442
859 873502
445 618274
701 536596
829 538405
925 536518
254 751881
382 754340
446 805354
478 751881
255 464320
383 466476
639 380537
447 482903
703 394273
831 395465
479 464320
735 379356
863 380537
927 394273
975 6890
759 384288
891 873502
957 536518
510 751881
511 464320
767 379356
895 380537
959 394273
991 379356
1023 379356
