10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 465835
4 909006
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 339636
5 731779
9 64277
17 3389359
513 175956
6 336663
18 2425813
66 463597
12 149416
132 426083
264 19075
48 4523930
7 262451
11 16280
19 1764297
67 337873
515 94903
13 126629
21 4017567
133 343348
517 145088
25 242475
265 18033
521 8818
49 3389359
529 472914
14 39158
22 3219869
70 334037
134 152006
50 2425813
82 2260868
140 71970
268 36020
15 31991
23 2219975
71 260462
135 118397
519 84964
27 87240
75 16181
267 2304
523 5148
51 1764297
83 1631241
531 333557
579 94868
29 434742
141 60808
269 34128
525 17201
53 4017567
149 1327680
533 648589
645 68195
57 242475
281 156954
537 32638
777 555
561 472914
30 215074
78 38909
142 18984
270 4642
54 3219869
86 3037889
150 1003206
198 151720
114 2260868
396 15285
31 147086
79 31828
143 15538
271 4033
527 9892
55 2219975
87 2076109
151 616285
535 451100
199 118228
583 84912
647 39473
59 87240
91 76412
283 52023
539 28720
331 2207
587 5140
779 473
115 1631241
563 333557
595 332946
61 434742
157 155753
285 263690
541 47383
397 14570
653 8372
781 673
181 1327680
565 648589
661 257155
313 156954
569 32638
793 18294
62 215074
94 186926
158 61980
286 102171
206 18979
334 4397
398 1731
118 3037889
182 1003206
214 998169
63 147086
95 127746
159 39268
287 76635
543 40120
207 15536
335 3874
591 9884
399 1564
655 4734
783 541
119 2076109
183 616285
567 451100
215 613985
599 450379
663 175791
711 39457
123 76412
315 52023
571 28720
347 41201
603 28470
795 17647
843 465
627 332946
189 155753
317 263690
573 47383
413 70915
669 14707
797 18694
909 109
693 257155
825 18294
126 186926
190 61980
318 102171
222 61900
350 74035
414 5815
462 1728
246 998169
127 127746
191 39268
319 76635
575 40120
223 39262
351 57307
607 39870
415 4329
671 11357
799 17973
463 1564
719 4734
847 533
911 59
247 613985
631 450379
695 175791
727 175693
379 41201
635 28470
827 17647
859 17397
445 70915
701 14707
829 18694
925 363
254 61900
382 74035
446 5815
478 5741
255 39262
383 57307
639 39870
447 4329
703 11357
831 17973
479 4329
735 11357
863 17723
927 284
975 59
759 175693
891 17397
957 363
510 5741
511 4329
767 11357
895 17723
959 284
991 284
1023 284
