10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 33432
64 2
128 2
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 1596360
6 34863638
10 215765477
18 7673
12 80274241
36 374847
68 2609129
264 17580421
520 4906426
7 34821827
11 215525346
19 7604
131 1103229
13 80009302
37 366543
69 2573817
133 863323
137 22430729
265 17404869
521 4819690
14 3101350543
22 45643
38 5568140
70 34863638
26 291814
266 109264909
522 19437370
44 11174512
76 80274241
268 39224280
524 9834714
100 374847
776 1600574
15 3101029508
23 45456
39 5564879
71 34821827
135 2562902
27 291624
139 30353271
267 109132396
523 19388931
147 3602
45 11121835
77 80009302
141 24016874
269 39114400
525 9759666
101 366543
165 113334
197 863323
393 10607506
649 3048212
777 1574735
30 3550036
46 515434248
78 3101350543
270 1497922750
526 226598067
54 7398
86 45643
102 5568140
282 142700
538 25712
778 8392604
108 11174512
300 5175645
556 1317590
332 39224280
588 9834714
780 3758350
31 3549665
47 515390907
79 3101029508
143 113389928
271 1497743772
527 226512476
55 7398
87 45456
151 5892
103 5564879
167 342892
199 2562902
155 64785
283 142607
539 25696
395 14426683
651 4410352
779 8372536
109 11121835
173 2942573
301 5157437
557 1304298
205 24016874
333 39114400
589 9759666
397 10944509
653 4098986
781 3729023
229 113334
905 1018355
62 640200
94 3550036
286 1679804
542 293650
110 515434248
302 241491391
558 37578137
334 1497922750
590 226598067
782 109615921
118 7398
794 11263
364 5175645
620 1317590
812 459839
844 3758350
63 640200
95 3549665
159 171063
287 1679609
543 293628
111 515390907
175 15906921
303 241469372
559 37566979
207 113389928
335 1497743772
591 226512476
399 52790356
655 18092245
783 109573367
119 7398
183 416
215 5892
231 342892
411 29943
667 5334
795 11256
907 1836616
237 2942573
365 5157437
621 1304298
429 1251301
685 429742
813 455425
461 10944509
717 4098986
845 3729023
909 1596451
126 640200
318 295462
574 53257
350 1679804
606 293650
798 135908
366 241491391
622 37578137
814 17696030
846 109615921
876 459839
127 640200
191 21526
319 295462
575 53257
223 171063
351 1679609
607 293628
415 80238
671 19916
799 135895
239 15906921
367 241469372
623 37566979
431 7274972
687 2134131
815 17691363
463 52790356
719 18092245
847 109573367
911 7974024
247 416
923 2441
493 1251301
749 429742
877 455425
941 141980
973 1596451
382 295462
638 53257
830 23642
862 135908
878 17696030
255 21526
383 295462
639 53257
447 9549
703 2653
831 23642
479 80238
735 19916
863 135895
927 9328
495 7274972
751 2134131
879 17691363
943 919569
975 7974024
1005 141980
894 23642
511 9549
767 2653
895 23642
959 1061
991 9328
1007 919569
1023 1061
