11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 995974
4 214110
8 1000514
16 1507977
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 30915685
5 8826
9 918752
17 3389359
257 1842710
514 26093711
1026 1991947
12 27854
68 30593
136 1000514
48 4523930
7 274390
11 17968926
19 59702815
259 28169996
515 21880933
1027 1688895
13 233116
21 288247
69 26479
261 6967
25 3129430
137 306251
265 756829
49 3389359
273 2916445
1538 510547
76 29030
140 27854
15 13472110
23 224711685
71 823169
263 231780
519 7914009
1031 48958
27 173028360
139 5858150
267 5102584
523 12347496
1035 1099054
51 179108444
275 163501283
531 40484741
1043 5815860
771 19995581
1283 1526088
1539 439151
29 288655
77 26389
141 466232
269 414288
53 2919022
85 288247
277 261365
325 20902
57 3487171
153 3129430
281 3004552
393 752752
305 2916445
204 27854
31 467355774
79 810980
143 11091278
271 11770926
527 7794997
1039 47624
55 224711685
87 29224836
279 212409696
535 152777237
1047 675476
327 695339
583 563454
1095 48958
775 2300749
1287 39901
1543 232487
59 69612593
155 173028360
283 64278857
539 47701654
1051 5539538
395 4974359
651 12347496
1163 366351
779 3604289
1291 313510
1547 322082
307 54500428
563 121454222
1075 5815860
787 110892195
1299 1751743
1555 823146
1795 405082
61 385746
93 385746
157 2912818
285 130607
205 25459
333 20709
397 131196
117 288247
309 261365
341 261365
185 1043143
313 2662181
409 2662181
63 225576109
95 40955902
159 29437171
287 442608366
543 9080172
1055 5922177
207 810980
335 779480
591 555665
1103 47624
399 9614021
655 7794997
1167 635571
783 2268226
1295 598831
1551 264225
119 29224836
311 28097054
567 152777237
1079 675476
343 28097054
599 18915394
1111 675476
791 144246696
1303 624121
1559 3266066
839 478899
1351 39901
1607 14945
1799 209794
187 173028360
315 157328041
571 47701654
1083 6403288
411 157328041
667 117323828
1179 5539538
795 44105989
1307 1660073
1563 1006709
907 3512229
1419 313510
1675 315464
1803 96284
819 36964065
1331 1751743
1587 823146
1811 2319062
125 288655
189 2912818
317 355190
221 288655
349 130607
413 865622
461 19850
373 261365
441 887394
127 29437171
191 29437171
319 442608366
575 153271618
1087 5922177
223 29437171
351 39564874
607 27240517
1119 682043
415 70977907
671 153271618
1183 5922177
799 48182077
1311 11085300
1567 7638963
463 679229
719 555665
1231 47624
847 541076
1359 40410
1615 16197
911 6804677
1423 546282
1679 75195
1807 241279
375 28097054
631 18915394
1143 675476
823 144246696
1335 624121
1591 3266066
855 18150509
1367 624121
1623 357360
1815 3134722
1863 13057
443 52442680
699 117323828
1211 5539538
827 106710676
1339 5838133
1595 1006709
923 106710676
1435 4980218
1691 2399171
1819 956129
1931 94115
1843 773021
253 288655
381 355190
445 2596865
477 130607
255 29437171
383 39564874
639 27240517
1151 682043
447 212933720
703 153271618
1215 5922177
831 311516586
1343 853911
1599 7638963
479 14125334
735 19044398
1247 682043
863 26362365
1375 853911
1631 541552
927 144546232
1439 1827732
1695 3279226
1823 7498509
975 469193
1487 38339
1743 14632
1871 14250
1935 202978
887 18150509
1399 624121
1655 357360
1847 3134722
1879 343580
955 106710676
1467 1660073
1723 2399171
1851 2868388
1947 2249512
509 261214
511 28250667
767 19044398
1279 682043
895 26362365
1407 853911
1663 541552
959 144546232
1471 5483196
1727 3279226
1855 7498509
991 18245856
1503 313781
1759 361662
1887 526918
1951 3145087
1999 12691
1911 343580
1979 2249512
1023 18245856
1535 627562
1791 361662
1919 526918
1983 3145087
2015 347130
2047 347130
