10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 936800
4 28240
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 164579
5 5179
9 10917
17 1080842
513 320931
6 25502
18 4224561
66 930353
12 3128
132 27765
264 19075
48 4523930
7 5406
11 7880
19 1083398
67 162503
515 146203
13 122
21 233763
133 5149
517 4910
25 68185
265 1063
521 9745
49 1080842
529 1030676
14 2979
22 911933
70 23640
134 25113
50 4224561
82 3723690
140 3124
268 3124
15 159
23 260205
71 4608
135 5384
519 5026
27 110737
75 7493
267 1256
523 6832
51 1083398
83 930346
531 1035048
579 144343
29 3641
141 122
269 122
525 105
53 233763
149 233656
533 227892
645 4881
57 68185
281 33302
537 65125
777 1005
561 1030676
30 45955
78 2922
142 2976
270 2975
54 911933
86 814985
150 910067
198 23251
114 3723690
396 3122
31 6750
79 110
143 159
271 159
527 106
55 260205
87 215791
151 260116
535 249817
199 4586
583 4345
647 5005
59 110737
91 64154
283 81519
539 102180
331 870
587 6560
779 1093
115 930346
563 1035048
595 889684
61 3641
157 3641
285 3641
541 3054
397 122
653 105
781 105
181 233656
565 227892
661 227789
313 33302
569 65125
793 32035
62 45955
94 42897
158 45954
286 45900
206 2919
334 2918
398 2974
118 814985
182 910067
214 813119
63 6750
95 3869
159 6750
287 6750
543 3754
207 110
335 110
591 91
399 159
655 106
783 106
119 215791
183 260116
567 249817
215 215702
599 209368
663 249732
711 4324
123 64154
315 81519
571 102180
347 34937
603 61150
795 74279
843 822
627 889684
189 3641
317 3641
573 3054
413 3641
669 3054
797 3054
909 105
693 227789
825 32035
126 42897
190 45954
318 45900
222 42896
350 42842
414 45899
462 2917
246 813119
127 3869
191 6750
319 6750
575 3754
223 3869
351 3869
607 3029
415 6750
671 3754
799 3754
463 110
719 91
847 91
911 106
247 215702
631 209368
695 249732
727 209283
379 34937
635 61150
827 74279
859 33250
445 3641
701 3054
829 3054
925 3054
254 42896
382 42842
446 45899
478 42841
255 3869
383 3869
639 3029
447 6750
703 3754
831 3754
479 3869
735 3029
863 3029
927 3754
975 91
759 209283
891 33250
957 3054
510 42841
511 3869
767 3029
895 3029
959 3754
991 3029
1023 3029
