10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 147389
4 28240
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 1
3 40305
5 7337
9 113788
17 1239006
513 159660
6 2640
18 432260
66 134612
12 20515
132 27765
264 313920
48 4523930
7 594
11 9791
19 127449
67 36380
515 32803
13 5910
21 298231
133 7277
517 6069
25 802667
265 92934
521 50290
49 1239006
529 890423
14 1832
22 99798
70 2350
134 2603
50 432260
82 375995
140 20371
268 20514
15 449
23 25808
71 473
135 590
519 514
27 70242
75 9057
267 7501
523 7946
51 127449
83 105166
531 111467
579 29656
29 238512
141 5893
269 5910
525 4799
53 298231
149 297964
533 270120
645 6027
57 802667
281 763558
537 600767
777 41854
561 890423
30 72572
78 1624
142 1820
270 1832
54 99798
86 85657
150 99505
198 2314
114 375995
396 20370
31 18276
79 360
143 447
271 449
527 376
55 25808
87 19005
151 25799
535 24219
199 469
583 400
647 510
59 70242
91 56881
283 65736
539 61687
331 6952
587 7343
779 6000
115 105166
563 111467
595 91604
61 238512
157 238443
285 238512
541 214403
397 5893
653 4790
781 4799
181 297964
565 270120
661 269930
313 763558
569 600767
793 579698
62 72572
94 61972
158 72518
286 72572
206 1613
334 1624
398 1820
118 85657
182 99505
214 85377
63 18276
95 13463
159 18273
287 18276
543 16831
207 358
335 360
591 294
399 447
655 374
783 376
119 19005
183 25799
567 24219
215 18996
599 17681
663 24210
711 396
123 56881
315 65736
571 61687
347 52742
603 49423
795 57769
843 5557
627 91604
189 238443
317 238512
573 214403
413 238443
669 214374
797 214403
909 4790
693 269930
825 579698
126 61972
190 72518
318 72572
222 61931
350 61972
414 72518
462 1613
246 85377
127 13463
191 18273
319 18276
575 16831
223 13460
351 13463
607 12283
415 18273
671 16828
799 16831
463 358
719 292
847 294
911 374
247 18996
631 17681
695 24210
727 17672
379 52742
635 49423
827 57769
859 45774
445 238443
701 214374
829 214403
925 214374
254 61931
382 61972
446 72518
478 61931
255 13460
383 13463
639 12283
447 18273
703 16828
831 16831
479 13460
735 12280
863 12283
927 16828
975 292
759 17672
891 45774
957 214374
510 61931
511 13460
767 12280
895 12283
959 16828
991 12280
1023 12280
