9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 83256
9 256532
65 504538
130 17580421
258 6026561
12 302695
20 306550
40 1035426
7 1370624
11 4736583
67 7205966
131 4279116
259 910483
13 84390
21 81521
69 70645
41 252754
73 229771
386 1473545
28 286874
44 293266
15 1672831
23 1287354
71 1275823
135 767706
263 165512
43 4486521
75 4495593
139 2733112
267 615157
195 4113504
323 868974
387 316786
29 75858
45 77021
77 68472
85 69172
105 226402
60 285448
31 1311728
47 1361810
79 1562160
143 962810
271 254818
87 1194784
151 717720
279 147761
199 720061
327 151320
391 56023
107 4248376
171 2580946
299 553731
203 2611627
331 578794
395 219901
451 304229
61 74888
93 64045
109 64970
63 1252038
95 1221702
159 741441
287 159052
111 1269657
175 771373
303 167925
207 906941
335 233225
399 82572
215 671224
343 134130
407 50677
455 52804
235 2460820
363 518483
427 202164
459 209821
125 63243
127 1163280
191 704854
319 143637
223 696816
351 144937
415 53500
239 725389
367 153424
431 56534
463 77609
471 47637
491 192400
255 660822
383 129944
447 49083
479 50492
495 53256
511 46135
1 538239
2 36244344
4 313737
8 1042094
16 1
32 1
64 3
128 1739579
256 2
