9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 47425
9 42897
65 33701
130 17580421
258 276403
12 82949
20 209301
40 232981
7 1349014
11 1427391
67 317584
131 4279116
259 63662
13 23869
21 46298
69 6355
41 42897
73 1413
386 21081
28 80243
44 82949
15 1008766
23 1273088
71 68351
135 807320
263 14119
43 1427391
75 17229
139 861123
267 16954
195 165612
323 1529
387 6815
29 22322
45 23869
77 705
85 6304
105 1413
60 80243
31 902102
47 1008766
79 7618
143 624696
271 11934
87 67986
151 760070
279 13322
199 34245
327 371
391 1755
107 17229
171 861123
299 16954
203 9723
331 161
395 2302
451 136
61 22322
93 663
109 705
63 902102
95 7476
159 558247
287 10799
111 7618
175 624696
303 11934
207 4142
335 89
399 1685
215 34067
343 358
407 1641
455 24
235 9723
363 161
427 2302
459 15
125 663
127 7476
191 558247
319 10799
223 4058
351 77
415 1521
239 4142
367 89
431 1685
463 6
471 24
491 15
255 4058
383 77
447 1521
479 6
495 6
511 6
1 538239
2 36244344
4 211246
8 232981
16 1
32 1
64 3
128 1739579
256 1
