10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9007
4 922249
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 6197
5 259286
9 78699
17 1239006
513 472855
6 15034
18 338614
66 9007
12 533842
132 439294
264 219168
48 4523930
7 10666
11 2772
19 218449
67 6197
515 6086
13 158009
21 1804111
133 123405
517 212442
25 557235
265 65670
521 65139
49 1239006
529 1046641
14 6948
22 473145
70 15034
134 5719
50 338614
82 338614
140 254605
268 439504
15 4468
23 310669
71 10666
135 4144
519 10466
27 127769
75 2772
267 2690
523 2722
51 218449
83 218449
531 216210
579 6086
29 932201
141 75270
269 131951
525 130436
53 1804111
149 700949
533 1551734
645 100902
57 557235
281 531966
537 475045
777 54550
561 1046641
30 255752
78 6948
142 2383
270 6644
54 473145
86 473145
150 106126
198 5719
114 338614
396 207440
31 160418
79 4468
143 1511
271 4304
527 4375
55 310669
87 310669
151 73736
535 307344
199 4144
583 10466
647 4057
59 127769
91 127769
283 127452
539 126758
331 2690
587 2722
779 2642
115 218449
563 216210
595 216210
61 932201
157 341390
285 881663
541 771363
397 62243
653 62089
781 109258
181 700949
565 1551734
661 587482
313 531966
569 475045
793 455761
62 255752
94 255752
158 48561
286 254258
206 2383
334 6644
398 2232
118 473145
182 106126
214 106126
63 160418
95 160418
159 29323
287 159784
543 158979
207 1511
335 4304
591 4375
399 1429
655 1473
783 4215
119 310669
183 73736
567 307344
215 73736
599 307344
663 72664
711 4057
123 127769
315 127452
571 126758
347 127452
603 126758
795 126446
843 2642
627 216210
189 341390
317 881663
573 771363
413 316202
669 269832
797 732795
909 51502
693 587482
825 455761
126 255752
190 48561
318 254258
222 48561
350 254258
414 47900
462 2232
246 106126
127 160418
191 29323
319 159784
575 158979
223 29323
351 159784
607 158979
415 29006
671 28915
799 158355
463 1429
719 1473
847 4215
911 1393
247 73736
631 307344
695 72664
727 72664
379 127452
635 126758
827 126446
859 126446
445 316202
701 269832
829 732795
925 250629
254 48561
382 254258
446 47900
478 47900
255 29323
383 159784
639 158979
447 29006
703 28915
831 158355
479 29006
735 28915
863 158355
927 28603
975 1393
759 72664
891 126446
957 250629
510 47900
511 29006
767 28915
895 158355
959 28603
991 28603
1023 28603
