14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 50811
5 5149097
9 263648
17 161515
257 472855
10 66703
34 139640
516 142283
1028 194434517
4100 21260872
8196 10621377
24 1168931
72 454882
144 444058
1536 19471
4608 4378
3072 19944
5120 4536141
7 649748
11 29930
19 18539
35 46709
259 43017
13 4257666
21 2527293
261 4497795
517 37706
1029 59266003
4101 6263461
8197 2752280
25 335693
73 127709
265 216330
145 127108
273 132644
26 85358
42 60802
74 32220
1540 1531576
4612 154355
8708 120230
3076 2610271
5124 501996959
9220 108044859
12292 11672726
88 561017
152 905639
3584 150
5632 36697
7168 57752
15 598733
23 363508
39 598518
263 576788
519 5012
1031 2798953
4103 1008497
8199 319599
27 38747
43 27512
75 14455
267 26288
51 17013
147 14459
275 16261
291 39648
29 5262331
77 2046977
269 3667741
525 32385
1037 49421263
4109 5839839
8205 2301967
149 2059324
277 2177212
533 19001
1045 28646552
4117 3458479
8213 1360383
773 33404
1285 52388169
4357 5554677
8453 2414397
1541 551006
4613 48672
8709 33594
3077 713883
5125 151989230
9221 37128666
12293 3712360
89 160616
153 260317
281 275458
329 104746
401 104218
58 77929
90 40797
154 65973
106 29402
3588 24080
5636 4879478
9732 1341223
12804 134246
7172 10433178
11268 1863187
13316 294598374
216 439482
7680 487
31 762317
47 548020
79 287778
271 543500
527 3673
1039 2702816
4111 1143700
8207 329334
55 332444
151 290379
279 330498
535 2207
1047 1588998
4119 688012
8215 198244
295 533306
551 4609
1063 2482224
4135 929400
8231 294248
775 4607
1287 2436790
4359 922282
8455 284357
1543 31958
4615 7677
8711 4458
3079 21789
5127 7906416
9223 1403539
12295 556151
59 35644
91 18451
155 29744
283 34032
107 13297
299 24148
331 12676
179 13254
307 14904
403 12689
93 2495524
157 4210548
285 4522669
541 39545
1053 59317947
4125 7217255
8221 2830499
333 1762625
589 15538
1101 23557645
4173 2806687
8269 1104864
781 28038
1293 40990317
4365 5056166
8461 1991694
1549 598722
4621 52160
8717 28272
3085 662001
5133 135157573
9229 30187841
12301 3402086
405 1775563
661 15683
1173 23725613
4245 2809781
8341 1114007
789 16443
1301 23839813
4373 2990202
8469 1177025
1557 341861
4629 30339
8725 16516
3093 374080
5141 76972955
9237 17440141
12309 2007993
1797 499859
4869 43629
8965 30052
3333 632495
5381 132583829
9477 33136647
12549 3297363
3589 9603
5637 1665092
9733 488950
12805 43551
7173 2185542
11269 517259
13317 98706289
217 126214
345 131771
409 213227
122 37264
186 60123
218 31883
7684 109947
11780 21746
13828 4450674
15364 8207841
63 699920
95 360497
159 597620
287 692873
543 4627
1055 3290067
4127 1448178
8223 416140
111 263864
303 497781
559 3206
1071 2257643
4143 1061288
8239 300992
335 261065
591 1758
1103 1281230
4175 549767
8271 158008
783 3245
1295 2412006
4367 1079434
8463 300234
1551 36833
4623 10148
8719 3222
3087 28203
5135 9422767
9231 1531231
12303 666382
183 264730
311 302153
567 1924
1079 1330406
4151 636582
8247 181057
407 263749
663 1785
1175 1326073
4247 553255
8343 159787
791 1961
1303 1420549
4375 649466
8471 180986
1559 20192
4631 5973
8727 1921
3095 15849
5143 5451551
9239 896969
12311 398232
807 4231
1319 2164463
4391 852166
8487 262732
1575 26682
4647 6567
8743 4161
3111 17779
5159 6993348
9255 1217490
12327 512726
1799 29869
4871 7346
8967 4140
3335 19422
5383 7067943
9479 1213056
12551 505322
3591 491
5639 250318
9735 26775
12807 6373
7175 116530
11271 14058
13319 4203566
123 16973
187 27330
315 31281
219 14372
347 16173
411 26121
363 11653
435 11619
221 2027715
349 2145565
605 18708
1117 27976772
4189 3419782
8285 1340524
413 3622086
669 32021
1181 48184914
4253 5755944
8349 2275003
797 34090
1309 49101200
4381 6230201
8477 2442448
1565 717666
4637 63673
8733 34354
3101 769813
5149 159291772
9245 36126128
12317 4188635
845 13456
1357 19516315
4429 2428699
8525 955468
1613 286793
4685 24967
8781 13579
3149 310954
5197 64244446
9293 14374796
12365 1632865
1805 533488
4877 46647
8973 24711
3341 543751
5389 109577950
9485 25265197
12557 2939739
3597 11960
5645 2140387
9741 500231
12813 44949
7181 2203833
11277 452719
13325 87468287
917 13605
1429 19697139
4501 2433197
8597 964869
1685 285296
4757 25174
8853 13691
3221 316177
5269 64088985
9365 14438769
12437 1633526
1813 304709
4885 27103
8981 14437
3349 307942
5397 62342388
9493 14642182
12565 1731896
3605 6863
5653 1216375
9749 282253
12821 26006
7189 1208325
11285 254960
