10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 2136521
4 922249
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 538186
5 186152
9 21702
17 1144122
513 422125
6 1386132
18 8983834
66 2123730
12 246855
132 439294
264 97301
48 4523930
7 307703
11 31713
19 2393700
67 533843
515 499145
13 43613
21 1712734
133 88311
517 170224
25 124796
265 16240
521 19816
49 1144122
529 1093956
14 366002
22 11879788
70 1369998
134 648458
50 8983834
82 7996939
140 121122
268 193932
15 63710
23 3603971
71 301588
135 143273
519 282226
27 227984
75 31627
267 23747
523 29190
51 2393700
83 2084911
531 2291332
579 495242
29 246125
141 21581
269 32673
525 39829
53 1712734
149 701201
533 1651500
645 80594
57 124796
281 109203
537 120907
777 14706
561 1093956
30 2065263
78 364533
142 178441
270 299414
54 11879788
86 10702129
150 3931188
198 646168
114 7996939
396 94788
31 446776
79 63562
143 31440
271 47753
527 58641
55 3603971
87 3204634
151 1320929
535 3473073
199 142069
583 276612
647 131216
59 227984
91 220614
283 196470
539 221312
331 23681
587 29106
779 21742
115 2084911
563 2291332
595 1998315
61 246125
157 118085
285 214827
541 238308
397 16122
653 19697
781 29595
181 701201
565 1651500
661 674050
313 109203
569 120907
793 106018
62 2065263
94 1994902
158 876948
286 1898239
206 178033
334 298009
398 145389
118 10702129
182 3931188
214 3884292
63 446776
95 434208
159 208582
287 383542
543 433362
207 31398
335 47645
591 58497
399 23499
655 28921
783 43723
119 3204634
183 1320929
567 3473073
215 1293501
599 3090448
663 1270490
711 130069
123 220614
315 196470
571 221312
347 193699
603 213944
795 190975
843 21678
627 1998315
189 118085
317 214827
573 238308
413 103106
669 114216
797 208419
909 14590
693 674050
825 106018
126 1994902
190 876948
318 1898239
222 869446
350 1844660
414 805000
462 144981
246 3884292
127 434208
191 208582
319 383542
575 433362
223 207983
351 380172
607 420798
415 182746
671 201950
799 372483
463 23457
719 28881
847 43619
911 21498
247 1293501
631 3090448
695 1270490
727 1243910
379 193699
635 213944
827 190975
859 188206
445 103106
701 114216
829 208419
925 99941
254 869446
382 1844660
446 805000
478 797498
255 207983
383 380172
639 420798
447 182746
703 201950
831 372483
479 182147
735 201353
863 369117
927 177291
975 21458
759 1243910
891 188206
957 99941
510 797498
511 182147
767 201353
895 369117
959 177291
991 176694
1023 176694
