10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 6
32 62029
64 2
128 3
256 1739579
512 1
3 1080842
5 572964
9 4658877
129 11843
6 34863638
10 215765477
18 101495
12 80274241
36 637358
68 2609129
264 17580421
520 4008037
7 7520037
11 36714315
19 8141
131 24640
13 12824570
37 103665
69 572964
133 23313
137 92355
265 2817656
521 264263
14 3101350543
22 378000
38 10413040
70 34863638
26 2399840
266 109264909
522 15790390
44 20616775
76 80274241
268 39224280
524 8049492
100 637358
776 1360939
15 348223211
23 55227
39 1428743
71 7520037
135 100336
27 250213
139 324872
267 24265672
523 1547081
147 61
45 2561256
77 12824570
141 267677
269 8056193
525 691067
101 103665
165 6853
197 23313
393 51337
649 4837
777 126324
30 24308532
46 1010490304
78 3101350543
270 1497922750
526 191778697
54 103232
86 378000
102 10413040
282 1154394
538 136908
778 6779277
108 20616775
300 9866583
556 1771619
332 39224280
588 8049492
780 3135093
31 2234842
47 69479215
79 348223211
143 2019795
271 235219592
527 12876223
55 11704
87 55227
151 348
103 1428743
167 19949
199 100336
155 2798
283 157684
539 11292
395 179951
651 15589
779 817846
109 2561256
173 70892
301 1566395
557 113944
205 267677
333 8056193
589 691067
397 141794
653 13830
781 351800
229 6853
905 2057
62 7884252
94 24308532
286 11768471
542 1567506
110 1010490304
302 473062885
558 61619307
334 1497922750
590 191778697
782 89359333
118 103232
794 63324
364 9866583
620 1771619
812 646358
844 3135093
63 490747
95 2234842
159 17062
287 1464013
543 97885
111 69479215
175 503431
303 46233597
559 2591620
207 2019795
335 235219592
591 12876223
399 1099020
655 87859
783 7430238
119 11704
183 73
215 348
231 19949
411 1526
667 48
795 5843
907 6325
237 70892
365 1566395
621 113944
429 39181
685 2798
813 53195
461 141794
717 13830
845 351800
909 5662
126 7884252
318 3726390
574 517826
350 11768471
606 1567506
798 728940
366 473062885
622 61619307
814 28356100
846 89359333
876 646358
127 490747
191 4374
319 315627
575 21929
223 17062
351 1464013
607 97885
415 9517
671 338
799 54491
239 503431
367 46233597
623 2591620
431 283360
687 16291
815 1530063
463 1099020
719 87859
847 7430238
911 31509
247 73
923 15
493 39181
749 2798
877 53195
941 1058
973 5662
382 3726390
638 517826
830 235027
862 728940
878 28356100
255 4374
383 315627
639 21929
447 2498
703 69
831 12535
479 9517
735 338
863 54491
927 77
495 283360
751 16291
879 1530063
943 5378
975 31509
1005 1058
894 235027
511 2498
767 69
895 12535
959 14
991 77
1007 5378
1023 14
