9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 113297
9 22475
65 504538
130 26093711
258 20122661
12 75439
20 557967
40 65128
7 2796356
11 903563
67 7205966
131 5892923
259 4725994
13 27420
21 111389
69 98481
41 22465
73 21066
386 20122661
28 70147
44 75325
15 1275918
23 2658404
71 2617151
135 2258250
263 1853561
43 903496
75 881742
139 737961
267 593364
195 5645563
323 4520930
387 4725994
29 24418
45 27417
77 25955
85 96665
105 21056
60 70033
31 1043331
47 1275896
79 1252586
143 1035359
271 820202
87 2479653
151 2147827
279 1768842
199 2113443
327 1733565
391 1853561
107 881675
171 737931
299 593349
203 719880
331 578222
395 593364
451 4520930
61 24415
93 22980
109 25952
63 1043309
95 1020195
159 849169
287 678844
111 1252564
175 1035345
303 820193
207 1016211
335 804531
399 820202
215 2003360
343 1648886
407 1768842
455 1733565
235 719850
363 578207
427 593349
459 578222
125 22977
127 1020173
191 849155
319 678835
223 830195
351 663197
415 678844
239 1016197
367 804522
431 820193
463 804531
471 1648886
491 578207
255 830181
383 663188
447 678835
479 663197
495 804522
511 663188
1 538239
2 36244344
4 561620
8 65329
16 1
32 1
64 3
128 2701134
256 2
