11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 35020
1340 1076842
1296 705026
1533 912979
1860 1434096
1879 49672
1138 16226
1108 164291
1532 1101188
1871 361112
1436 1278136
1878 109164
1072 33079
1142 72708
1136 20361
1399 4223301
1462 4796173
132 4523930
1869 380453
1932 416471
1806 395212
768 276403
1852 17037
2046 18619
113 31476
1798 1268485
1024 1772035
1913 1388
1909 44397
1270 72708
1884 50540
1139 15991
1525 4774209
1026 1630568
1107 16103
1885 20475
1854 15522
1864 21086
1989 1102581
1914 1325
1999 361112
32 1
1346 8769105
1040 33207
1363 411331
1915 1285
1820 21914
1354 1912731
1910 48445
1493 6002706
1294 28894783
1237 92446
1158 2432756
1802 33377
1332 5382452
1527 4223301
1044 118282
1220 2252520
1396 5676164
1996 540591
1140 91650
1352 2169579
1486 31154125
1468 1076842
1370 94064
2005 54694
1371 82543
1919 14579
1298 599447
1221 1897745
2039 39375
1904 4966
48 62809
1796 1386350
1859 70950
1204 107250
1369 93815
1236 164291
1866 19285
1366 12675075
1360 570427
1874 5026
1393 468129
1863 999168
2038 48445
1842 6180
1430 6045806
1804 416471
1330 586588
1865 19308
1095 1648709
2015 19022
1359 24011559
2012 50540
1502 2184418
1106 16820
1911 39375
2036 53508
1302 6045806
1492 14092972
1222 1988316
1088 457026
1535 833140
1534 1020484
1998 520265
1487 24011559
1143 63400
1300 6649928
4 4523930
1367 5418298
112 32126
1470 979991
1912 1428
1364 14092972
1091 378234
1812 64666
1105 20192
1942 58484
1850 1670
1844 53633
1876 114227
1881 1437
1870 520265
1414 142336429
81 31910
1030 2432756
1857 81844
2044 20072
1395 398844
16 63287
1882 1608
1934 395212
1974 47451
1926 1268485
1094 1988316
1412 155685746
2006 109164
1503 1024024
1308 1278136
256 36244344
1374 2184418
1980 17037
264 8513290
1286 142336429
8 961555
1908 53508
1403 80423
1042 26272
1338 118397
1420 31398097
1428 6649928
64 650656
1460 5382452
1438 1179907
1373 1106181
1479 123669384
1917 16032
1940 64666
1873 4963
1422 28894783
1484 33264868
1816 1860
1093 1897745
1906 4411
1990 1327134
1345 9592131
1288 6586212
1840 7057
1074 26155
1794 187630
1495 5418298
1814 58484
2037 44397
1982 15522
2047 14579
1292 31398097
2004 114227
2013 20475
1856 86151
1394 410604
1918 18619
1848 1809
1361 481470
2007 49672
1880 1711
2 3
1405 912979
1392 480807
1477 134606343
1111 73481
1206 84184
1948 21914
1875 4413
1239 73481
1494 12675075
1872 5581
1238 132479
1290 6104257
1818 1721
1997 380453
2014 49087
1365 6002706
1905 4849
1351 123669384
1397 4774209
1372 2317672
1868 540591
1883 1334
1355 1821896
1172 118282
512 1
1972 53633
1282 24869666
1846 47451
1476 176114278
1269 81859
1362 481216
1485 26044666
776 47275
1907 4299
1526 5116339
1524 5676164
1076 107250
1304 141280
1886 49087
1800 36199
1401 91610
1349 134606343
1109 92446
1328 691646
1858 75034
1306 120576
1404 1101188
1137 20065
1501 1106181
1271 63400
1334 4796173
1988 1434096
1110 132479
1348 176114278
65 634864
1092 2252520
128 134170
1280 27133987
1398 5116339
1141 81859
1090 385323
1268 91650
1223 1648709
1342 979991
1 1
1407 833140
1867 17555
1916 20072
1310 1179907
1078 84184
1950 20399
1861 1102581
1368 106652
1350 164624248
1156 2796095
1089 448718
1174 94901
1347 8266927
1353 2074044
1406 1020484
1991 999168
1822 20399
1284 155685746
1336 139036
1792 205801
1375 1024024
1808 7178
1400 93933
1358 31154125
1028 2796095
1046 94901
1862 1327134
1104 21249
1402 82656
2045 16032
1357 26044666
1344 10124352
1500 2317672
1924 1386350
1356 33264868
1877 54694
1810 6301
1887 19022
1478 164624248
