9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 1295524
8 18959
16 1
32 1
64 5
128 3205936
256 1
3 27133987
5 814762
9 18901
65 1431324
130 27731054
258 12670688
12 12559
20 1288928
40 18943
7 15681787
11 264072
67 20907468
131 20547775
259 8749328
13 12518
21 812420
69 481175
41 18885
73 14828
386 12670688
28 12556
44 12543
15 208340
23 15441071
71 9117213
135 12143684
263 4937150
43 263993
75 159953
139 194211
267 81234
195 15564823
323 6780577
387 8749328
29 12516
45 12502
77 8392
85 480929
105 14812
60 12540
31 208157
47 208261
79 101028
143 147708
271 68885
87 9108446
151 11945779
279 4856332
199 6886497
327 2847080
391 4937150
107 159874
171 194190
299 81229
203 114208
331 46945
395 81234
451 6780577
61 12500
93 8392
109 8376
63 208078
95 101028
159 147556
287 68824
111 100949
175 147687
303 68880
207 65365
335 33307
399 68885
215 6879103
343 2844563
407 4856332
455 2847080
235 114187
363 46940
427 81229
459 46945
125 8376
127 100949
191 147535
319 68819
223 65365
351 33307
415 68824
239 65344
367 33302
431 68880
463 33307
471 2844563
491 46940
255 65344
383 33302
447 68819
479 33307
495 33302
511 33302
