10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 5
32 7160
64 2
128 2
256 1739579
512 2
3 3389359
5 1838004
9 30915685
129 1724820
6 34863638
10 215765477
18 92
12 80274241
36 78302
68 2609129
264 17580421
520 592521
7 27355007
11 179108444
19 70
131 2448889
13 66662809
37 65611
69 1838004
133 1302969
137 26793443
265 14431335
521 510009
14 3101350543
22 803
38 935512
70 34863638
26 4833
266 109264909
522 3893763
44 3186152
76 80274241
268 39224280
524 1590280
100 78302
776 91159
15 2759477874
23 647
39 876713
71 27355007
135 24178706
27 3982
139 154873488
267 85031117
523 3335030
147 60
45 2994606
77 66662809
141 56149533
269 30728833
525 1383429
101 65611
165 57358
197 1302969
393 12455510
649 455126
777 78775
30 73429
46 100034218
78 3101350543
270 1497922750
526 50681951
54 24
86 803
102 935512
282 2666
538 78
778 986353
108 3186152
300 1234610
556 66451
332 39224280
588 1590280
780 346763
31 64014
47 97623393
79 2759477874
143 2638634289
271 1266415488
527 45477503
55 24
87 647
151 603
103 876713
167 845918
199 24178706
155 3780
283 2115
539 66
395 73230797
651 2966068
779 856266
109 2994606
173 2843646
301 1126295
557 62449
205 56149533
333 30728833
589 1383429
397 25836775
653 1206168
781 307396
229 57358
905 70062
62 1896
94 73429
286 41460
542 1131
110 100034218
302 44835834
558 1544867
334 1497922750
590 50681951
782 15950913
118 24
794 17
364 1234610
620 66451
812 13478
844 346763
63 1896
95 64014
159 63062
287 35365
543 990
111 97623393
175 96468075
303 43152587
559 1495851
207 2638634289
335 1266415488
591 45477503
399 1209575822
655 43255044
783 14474382
119 24
183 21
215 603
231 845918
411 2028
667 62
795 14
907 782271
237 2843646
365 1126295
621 62449
429 1057359
685 58741
813 12735
461 25836775
717 1206168
845 307396
909 277131
126 1896
318 1039
574 26
350 41460
606 1131
798 362
366 44835834
622 1544867
814 467384
846 15950913
876 13478
127 1896
191 1825
319 1039
575 26
223 63062
351 35365
607 990
415 34992
671 967
799 318
239 96468075
367 43152587
623 1495851
431 42589050
687 1474565
815 456046
463 1209575822
719 43255044
847 14474382
911 13988263
247 21
923 12
493 1057359
749 58741
877 12735
941 12265
973 277131
382 1039
638 26
830 6
862 362
878 467384
255 1825
383 1039
639 26
447 1002
703 22
831 6
479 34992
735 967
863 318
927 308
495 42589050
751 1474565
879 456046
943 452110
975 13988263
1005 12265
894 6
511 1002
767 22
895 6
959 4
991 308
1007 452110
1023 4
