9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 34954
8 189916
16 1
32 1
64 5
128 2427912
256 3
3 5113254
5 9526
9 38220
65 198988
130 18663923
258 8545531
12 8058
20 34339
40 189318
7 216303
11 763618
67 2128882
131 2022441
259 1094414
13 1961
21 9357
69 3219
41 38009
73 4562
386 8317385
28 7591
44 7845
15 57862
23 208417
71 58891
135 80640
263 46350
43 753507
75 55863
139 265134
267 140068
195 810965
323 429408
387 1072337
29 1826
45 1908
77 225
85 3214
105 4556
60 7546
31 51335
47 54969
79 3365
143 18896
271 10156
87 58866
151 77997
279 44650
199 20670
327 11682
391 45271
107 55796
171 261961
299 138370
203 22616
331 11401
395 135614
451 424221
61 1811
93 221
109 223
63 50650
95 3341
159 16759
287 8904
111 3353
175 17816
303 9521
207 1340
335 605
399 9840
215 20662
343 11676
407 43632
455 11559
235 22588
363 11393
427 133988
459 11175
125 220
127 3336
191 16531
319 8764
223 1329
351 597
415 8645
239 1337
367 603
431 9229
463 594
471 11553
491 11167
255 1329
383 597
447 8508
479 586
495 592
511 586
