14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 232555
5 5149097
9 4367
17 18048
257 472855
10 19201
34 915886
516 300711
1028 194434517
4100 21260872
8196 17056704
24 1139
72 15601
144 55073
1536 35386
4608 9308
3072 71202
5120 4536141
7 2780186
11 6817
19 13525
35 225047
259 177733
13 115904
21 310985
261 4497795
517 70310
1029 59266003
4101 6263461
8197 4063734
25 226
73 4309
265 3892
145 11487
273 14658
26 1210
42 15360
74 18851
1540 2572177
4612 328798
8708 266829
3076 12475192
5124 501996959
9220 181010006
12292 17738644
88 958
152 1088
3584 517
5632 56681
7168 183105
15 181681
23 227290
39 2564284
263 2307437
519 41698
1031 43224392
4103 3805360
8199 2209666
27 297
43 4636
75 6767
267 5849
51 13216
147 8079
275 10132
291 171271
29 5812
77 115051
269 111475
525 1740
1037 1825316
4109 140738
8205 96141
149 195124
277 266062
533 4758
1045 2612308
4117 405512
8213 243136
773 61175
1285 52388169
4357 5554677
8453 3557954
1541 827114
4613 94240
8709 62028
3077 2734066
5125 151989230
9221 54479235
12293 5120209
89 205
153 223
281 213
329 3848
401 9280
58 1071
90 1067
154 1154
106 15018
3588 80528
5636 6406076
9732 2335095
12804 282556
7172 38686166
11268 12354363
13316 471166018
216 907
7680 1041
31 8200
47 118402
79 180919
271 175447
527 2709
1039 3195314
4111 217042
8207 152040
55 218973
151 138862
279 184571
535 3809
1047 2508618
4119 293645
8215 177918
295 2099372
551 38911
1063 38572847
4135 3540129
8231 2024524
775 34597
1287 36406934
4359 3202247
8455 1845247
1543 614295
4615 64732
8711 36618
3079 2299197
5127 114669685
9223 39127572
12295 3080750
59 231
91 281
155 293
283 280
107 4587
299 3928
331 5816
179 7890
307 9860
403 6039
93 5542
157 5754
285 5579
541 73
1053 58343
4125 6549
8221 4851
333 110771
589 1722
1101 1817512
4173 139528
8269 95495
781 1679
1293 1765208
4365 135540
8461 93023
1549 20774
4621 2370
8717 1536
3085 113750
5133 5145039
9229 1566049
12301 110272
405 168761
661 2939
1173 1318546
4245 241514
8341 153876
789 4141
1301 2032952
4373 352967
8469 208006
1557 44679
4629 6840
8725 4080
3093 144578
5141 7588285
9237 2295836
12309 303686
1797 749084
4869 84222
8965 54369
3333 2317929
5381 132583829
9477 48285630
12549 4526205
3589 22318
5637 2056762
9733 734983
12805 80822
7173 8587854
11269 2703432
13317 140731668
217 202
