9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 158035
9 228805
65 33701
130 8513290
258 2477217
12 528604
20 729399
40 927223
7 3521824
11 4279884
67 317584
131 1613807
259 585516
13 103806
21 155696
69 19171
41 225380
73 23294
386 106590
28 514562
44 510068
15 3223131
23 3348150
71 207972
135 735122
263 255962
43 4057220
75 211682
139 881704
267 292791
195 81748
323 28696
387 13652
29 95612
45 93001
77 15116
85 19092
105 22910
60 505295
31 2597309
47 2442568
79 154564
143 638735
271 174667
87 207387
151 702415
279 251199
199 48643
327 19441
391 4693
107 209079
171 839591
299 286017
203 52248
331 19151
395 5537
451 747
61 90343
93 14457
109 13943
63 2242420
95 150256
159 524585
287 158784
111 147100
175 498282
303 153862
207 33593
335 14087
399 2777
215 48622
343 19415
407 4635
455 402
235 52068
363 18826
427 5475
459 514
125 13810
127 146119
191 460786
319 148533
223 33547
351 13931
415 2644
239 33259
367 13513
431 2618
463 301
471 402
491 514
255 33238
383 13487
447 2562
479 301
495 301
511 301
1 538239
2 36244344
4 733735
8 933379
16 1
32 1
64 3
128 961555
256 2
