9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 145167
9 290597
65 335746
130 17580421
258 4323018
12 712227
20 917899
40 681272
7 2772460
11 6175615
67 4542036
131 2803439
259 160897
13 204973
21 144398
69 138915
41 290597
73 287396
386 682370
28 704477
44 712227
15 5322023
23 2725296
71 2710667
135 1684020
263 96294
43 6175615
75 6156104
139 3851495
267 241936
195 2752102
323 158074
387 46935
29 202811
45 204973
77 202383
85 138183
105 287396
60 704477
31 5187587
47 5322023
79 5307963
143 3380443
271 204703
87 2663662
151 1651540
279 91983
199 1650347
327 94606
391 28182
107 6156104
171 3851495
299 241936
203 3841020
331 240929
395 75690
451 46354
61 202811
93 200280
109 202383
63 5187587
95 5173721
159 3288245
287 192346
111 5307963
175 3380443
303 204703
207 3372866
335 203768
399 64137
215 1618024
343 90311
407 26766
455 27800
235 3841020
363 240929
427 75690
459 75372
125 200280
127 5173721
191 3288245
319 192346
223 3280858
351 191457
415 60019
239 3372866
367 203768
431 64137
463 63803
471 26398
491 75372
255 3280858
383 191457
447 60019
479 59727
495 63803
511 59727
1 347589
2 36244344
4 920775
8 681272
16 1
32 1
64 3
128 1739579
256 1
