10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 16901
819 16173697
416 79903
162 3492618
375 2854
160 80094
887 32511
895 147
776 16347
256 2448493
787 3128981
279 837
800 34820888
1008 41062
274 3048114
550 24400253
870 24396950
3 8513290
519 128727
523 82069
751 17
826 373721
807 2050301
894 4117
608 34863638
736 1271642
798 1241
514 215765477
418 3491120
872 34071
952 385
7 14250
35 16075755
739 22722225
784 518467
619 225898
278 27172
672 1271642
674 126259385
374 83412
682 25084
546 3101350543
742 1032414
435 49206
486 43927
747 6178
8 2
438 2292
231 3254
814 7933
520 16440
434 185583
515 43145827
370 8526808
886 867517
746 25084
352 2570330
99 16075755
38 795689
946 1917991
818 91316810
288 2570330
1015 913
371 1723513
771 43100822
422 43927
879 521
779 81971
498 185583
499 49206
831 147
1006 252
1 961555
290 80005710
875 225716
880 2329149
1018 11814
423 3254
930 126256001
419 693145
64 2
230 43953
998 1032335
943 17
934 1032335
39 45325
802 3101027009
226 3492618
994 126256001
518 1859874
310 83412
795 31128
687 17
768 4497115
890 373721
16 3
882 91316810
618 899535
680 566
792 7609
955 3315
128 7181
794 130495
944 41062
803 560450625
679 80073
487 3254
614 24400253
931 22721740
1011 371984
224 80094
1022 130
866 3101027009
935 80073
480 79903
1014 23313
743 80073
999 80073
623 521
791 5702
262 313700
32 2609129
432 8284
551 2050583
686 252
34 80274241
615 2050583
311 2854
503 57
867 560450625
808 34071
98 80274241
291 16031733
2 36244344
947 371984
1000 566
675 22722225
1010 1917991
304 423939
166 43953
951 913
871 2050301
103 45325
547 560507062
526 1680
555 225898
552 34280
96 2609129
6 316118
830 4117
294 793962
799 43
939 6178
811 225716
482 3491120
744 566
1023 2
559 521
439 57
295 45174
827 80332
1016 385
775 128632
611 560507062
272 203545
938 25084
359 45174
1007 17
275 665305
936 566
816 2329149
806 24396950
950 23313
259 8431256
1002 25084
995 22721740
891 80332
102 795689
928 1271417
824 16901
878 7933
558 7933
258 35825856
554 899535
522 264934
1019 3315
610 3101350543
954 11814
823 32511
483 693145
778 264588
750 252
738 126259385
544 34863638
4 1
306 8526808
163 693382
502 2292
774 1858198
782 1680
1003 6178
810 898856
622 7933
496 8284
864 34820888
512 4523930
874 898856
263 14103
368 423939
783 77
358 793962
527 77
958 130
942 252
227 693382
307 1723513
815 521
992 1271417
883 16173697
770 215524431
822 867517
678 1032414
355 16031733
167 3254
616 34280
683 6178
790 152585
354 80005710
959 2
786 16377292
