10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 2404060
4 6483
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 554725
5 773
9 11687
17 1080842
513 320931
6 20399
18 10327001
66 2386882
12 473
132 5985
264 55073
48 4523930
7 4377
11 27354
19 3392488
67 547488
515 506747
13 20
21 71476
133 744
517 747
25 114488
265 6061
521 10590
49 1080842
529 1030676
14 1007
22 1657052
70 13613
134 19517
50 10327001
82 9044197
140 204
268 470
15 57
23 410965
71 2182
135 4312
519 3891
27 328802
75 26893
267 12363
523 25255
51 3392488
83 2898800
531 3248684
579 500333
29 525
141 8
269 20
525 20
53 71476
149 71234
533 70385
645 720
57 114488
281 41426
537 110989
777 5278
561 1030676
30 35902
78 903
142 529
270 1001
54 1657052
86 1062236
150 1652305
198 12731
114 9044197
396 201
31 1922
79 53
143 28
271 57
527 57
55 410965
87 204963
151 410372
535 386717
199 2117
583 2104
647 3829
59 328802
91 313710
283 109691
539 319773
331 12339
587 24802
779 11088
115 2898800
563 3248684
595 2784166
61 525
157 436
285 525
541 525
397 8
653 8
781 20
181 71234
565 70385
661 70150
313 41426
569 110989
793 39978
62 35902
94 27732
158 33495
286 35814
206 425
334 897
398 523
118 1062236
182 1652305
214 1057489
63 1922
95 1550
159 1680
287 1922
543 1922
207 24
335 53
591 53
399 28
655 28
783 57
119 204963
183 410372
567 386717
215 204370
599 201576
663 386131
711 2042
123 313710
315 109691
571 319773
347 108339
603 304865
795 106324
843 11064
627 2784166
189 436
317 525
573 525
413 436
669 436
797 525
909 8
693 70150
825 39978
126 27732
190 33495
318 35814
222 25325
350 27644
414 33407
462 419
246 1057489
127 1550
191 1680
319 1922
575 1922
223 1308
351 1550
607 1550
415 1680
671 1680
799 1922
463 24
719 24
847 53
911 28
247 204370
631 201576
695 386131
727 200990
379 108339
635 304865
827 106324
859 104972
445 436
701 436
829 525
925 436
254 25325
382 27644
446 33407
478 25237
255 1308
383 1550
639 1550
447 1680
703 1680
831 1922
479 1308
735 1308
863 1550
927 1680
975 24
759 200990
891 104972
957 436
510 25237
511 1308
767 1308
895 1550
959 1680
991 1308
1023 1308
