10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1755762
4 16043
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 483874
5 2976
9 1888
17 1144122
513 422125
6 28065
18 7056724
66 1747525
12 378
132 15601
264 18005
48 4523930
7 5821
11 2448
19 1861337
67 481173
515 445431
13 44
21 166524
133 2944
517 2837
25 13766
265 1874
521 1695
49 1144122
529 1093956
14 479
22 1341950
70 25531
134 27443
50 7056724
82 6402607
140 309
268 378
15 57
23 336166
71 4800
135 5773
519 5445
27 23456
75 2423
267 2402
523 2211
51 1861337
83 1656401
531 1774851
579 442961
29 1842
141 42
269 44
525 44
53 166524
149 166415
533 162449
645 2806
57 13766
281 13194
537 13226
777 1682
561 1093956
30 11316
78 463
142 383
270 479
54 1341950
86 1189624
150 1338722
198 24909
114 6402607
396 309
31 2313
79 54
143 54
271 57
527 57
55 336166
87 271723
151 335993
535 324008
199 4752
583 4536
647 5398
59 23456
91 18198
283 17242
539 22706
331 2399
587 2186
779 2167
115 1656401
563 1774851
595 1578221
61 1842
157 1823
285 1842
541 1842
397 42
653 42
781 44
181 166415
565 162449
661 162344
313 13194
569 13226
793 12654
62 11316
94 10582
158 10884
286 11316
206 367
334 463
398 383
118 1189624
182 1338722
214 1186396
63 2313
95 2119
159 2278
287 2313
543 2313
207 51
335 54
591 54
399 54
655 54
783 57
119 271723
183 335993
567 324008
215 271550
599 263682
663 323839
711 4489
123 18198
315 17242
571 22706
347 17048
603 17448
795 16492
843 2164
627 1578221
189 1823
317 1842
573 1842
413 1823
669 1823
797 1842
909 42
693 162344
825 12654
126 10582
190 10884
318 11316
222 10150
350 10582
414 10884
462 367
246 1186396
127 2119
191 2278
319 2313
575 2313
223 2084
351 2119
607 2119
415 2278
671 2278
799 2313
463 51
719 51
847 54
911 54
247 271550
631 263682
695 323839
727 263513
379 17048
635 17448
827 16492
859 16298
445 1823
701 1823
829 1842
925 1823
254 10150
382 10582
446 10884
478 10150
255 2084
383 2119
639 2119
447 2278
703 2278
831 2313
479 2084
735 2084
863 2119
927 2278
975 51
759 263513
891 16298
957 1823
510 10150
511 2084
767 2084
895 2119
959 2278
991 2084
1023 2084
