14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 42135
5 19747189
9 742514
17 452945
257 1724820
10 39196
34 57606
516 109874
1028 207971734
4100 23257953
8196 12369951
24 1153793
72 439294
144 444058
1536 14328
4608 3675
3072 84184
5120 4536141
7 598414
11 31652
19 19342
35 40422
259 31667
13 12616668
21 7439688
261 17040568
517 96876
1029 165161320
4101 18498564
8197 10256190
25 920077
73 354052
265 539250
145 356343
273 327788
26 49281
42 37169
74 18365
1540 1484513
4612 157129
8708 96376
3076 3533178
5124 553679400
9220 121267102
12292 13582034
88 546319
152 890554
3584 434
5632 26430
7168 99946
15 557305
23 335233
39 572271
263 491523
519 1940
1031 2140070
4103 544646
8199 306980
27 39640
43 29805
75 14742
267 24665
51 18225
147 15677
275 14956
291 30426
29 14875592
77 5842731
269 9888883
525 72519
1037 131042770
4109 14067161
8205 6764130
149 6146982
277 5820873
533 42070
1045 74952620
4117 8194889
8213 3981758
773 84323
1285 139724012
4357 14849592
8453 8884743
1541 1283422
4613 133862
8709 84894
3077 2694140
5125 440909401
9221 93366363
12293 10649583
89 436776
153 712395
281 663923
329 256515
401 256190
58 46863
90 22834
154 38814
106 17469
3588 19932
5636 5327935
9732 1412225
12804 136247
7172 7717072
11268 2051429
13316 342669705
216 424837
7680 569
31 673976
47 520784
79 250305
271 459239
527 1997
1039 1972614
4111 691765
8207 311273
55 313016
151 284188
279 274884
535 1219
1047 1211131
4119 409298
8215 186773
295 470405
551 1813
1063 1988280
4135 527566
8231 293257
775 1647
1287 1716633
4359 467705
8455 251522
1543 9304
4615 1447
8711 1534
3079 31610
5127 4917155
9223 1167755
12295 324755
59 37437
91 18269
155 31341
283 30554
107 13927
299 23278
331 11372
179 14720
307 14120
403 12266
93 6866987
157 12016600
285 11548756
541 83591
1053 149291100
4125 16513705
8221 7933931
333 4547781
589 33299
1101 59747003
4173 6542034
8269 3113819
781 57078
1293 96283247
4365 10416911
8461 5277077
1549 1198312
4621 117131
8717 63904
3085 2389308
5133 386311559
9229 77182406
12301 8476544
405 4804309
661 34918
1173 62344705
4245 6702198
8341 3309267
789 33078
1301 55108046
4373 5974540
8469 3106961
1557 702422
4629 65009
8725 37018
3093 1353947
5141 221885735
9237 44083808
12309 4920431
1797 1072442
4869 107029
8965 74194
3333 2264512
5381 351361862
9477 79036763
12549 8657756
3589 16080
5637 4623480
9733 1229933
12805 115585
7173 5778349
11269 1527562
13317 267302895
217 340233
345 314537
409 510100
122 21769
186 36807
218 18198
7684 49940
11780 18097
13828 5132742
15364 4800931
63 632050
95 300051
159 553327
287 548139
543 2362
1055 2289153
4127 833259
8223 374834
111 235253
303 429442
559 1816
1071 1763957
4143 667303
8239 291283
335 203599
591 854
1103 815250
4175 309758
8271 138624
783 1647
1295 1540495
4367 614142
8463 257899
1551 11831
4623 2039
8719 1629
3087 39510
5135 6086215
9231 1156039
12303 437954
183 264389
311 256694
567 1112
1079 1075397
4151 393604
8247 174622
407 236459
663 1059
1175 1066803
4247 350761
8343 159317
791 1010
1303 946625
4375 361920
8471 154129
1559 7186
4631 1234
8727 989
3095 23852
5143 3792214
9239 705554
12311 259142
807 1547
1319 1596784
4391 453535
8487 240387
1575 8318
4647 1369
8743 1419
3111 29178
5159 4536284
9255 1083066
12327 314509
1799 7539
4871 1144
8967 1300
3335 26535
5383 4072397
9479 922772
12551 279660
3591 98
5639 25895
9735 7672
12807 916
7175 94355
11271 18312
13319 3051962
123 17300
187 29514
315 28928
219 14607
347 13932
411 24375
363 10775
435 11536
221 5575931
349 5299032
605 38336
1117 67888824
4189 7645866
8285 3643854
413 9304695
669 67730
1181 120954464
4253 13195999
8349 6440715
797 65091
1309 108302894
4381 11947082
8477 6133951
1565 1376489
4637 130337
8733 73705
3101 2700183
5149 444456496
9245 87873200
12317 9909506
845 26012
1357 43292090
4429 4805330
8525 2410522
1613 541535
4685 54263
8781 29425
3149 1094440
5197 177460434
9293 35174376
12365 3929689
1805 871537
4877 90013
8973 50135
3341 1875507
5389 263280043
9485 56539534
12557 6235168
3597 15682
5645 4489229
9741 1150226
12813 104123
7181 5453885
11277 1402240
13325 246296286
917 27296
1429 45306711
4501 4913815
8597 2578046
1685 580839
4757 53710
8853 30677
3221 1128071
5269 182927126
9365 36671053
12437 4037025
1813 517314
4885 48406
8981 29026
3349 1055257
5397 151149337
9493 32369259
12565 3576999
3605 9016
5653 2672283
9749 674132
12821 57001
7189 3134157
11285 792497
13333 140879359
3845 13618
5893 3912469
9989 1030471
13061 96400
7429 4454424
11525 1296060
13573 213967092
7685 39679
11781 14481
13829 4500543
15365 3530288
473 242991
250 17308
15876 46762
127 282715
191 517378
319 514429
575 2179
1087 2066239
4159 806088
8255 352077
223 249043
351 240780
607 1008
1119 954288
4191 367594
8287 165461
415 455557
671 1978
1183 1941971
4255 688924
8351 309043
799 1925
1311 1740628
4383 735071
8479 306670
1567 12938
4639 2438
8735 1913
3103 45827
5151 6991536
9247 1337291
12319 527995
367 191679
623 785
1135 745632
4207 301004
8303 130552
815 1506
1327 1376952
4399 593565
8495 241591
1583 10185
4655 1930
8751 1466
3119 36229
5167 5580697
9263 1035202
12335 423077
847 688
1359 612211
4431 272913
8527 113289
1615 4570
4687 875
8783 698
3151 16615
5199 2419314
9295 476077
12367 195303
1807 8946
4879 1646
8975 1345
3343 33181
5391 5098587
9487 900686
12559 390781
3599 144
5647 32651
9743 9651
12815 1347
7183 143077
11279 23853
13327 3955290
439 220024
695 955
1207 940671
4279 336336
8375 148418
823 924
1335 837903
4407 348517
8503 144168
1591 6190
4663 1164
8759 891
3127 21762
5175 3435683
9271 629194
12343 249553
919 889
1431 854888
4503 312725
8599 133367
1687 6691
4759 1061
8855 866
3223 20991
5271 3399066
9367 622372
12439 222191
1815 5746
4887 1002
8983 818
3351 20055
5399 3191182
9495 550808
12567 230493
3607 81
5655 19997
9751 5773
12823 807
7191 86341
11287 14359
13335 2456425
1831 6689
4903 1082
8999 1210
3367 24560
5415 3755238
9511 855686
12583 270995
3623 83
5671 22934
9767 6719
12839 840
7207 89226
11303 16922
13351 2822701
3847 81
5895 21099
9991 6000
13063 699
7431 82691
11527 15262
13575 2535033
7687 179
11783 95
13831 21543
15367 60541
251 13798
379 13235
443 23006
475 11243
477 4283984
733 31203
1245 55307125
4317 6155598
8413 2972342
861 29694
1373 48654597
4445 5484823
8541 2798497
1629 625700
4701 60073
8797 33856
3165 1231771
5213 203741873
9309 39951197
12381 4575423
925 52365
1437 86330000
4509 9574579
8605 4963627
1693 1109687
4765 105077
8861 59637
3229 2191637
5277 357581356
9373 71170681
12445 7937942
1821 994227
4893 95927
8989 57258
3357 2087210
5405 297840379
9501 63619547
12573 7136939
3613 17807
5661 5262666
9757 1323420
12829 114635
