10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 26004
819 64192347
416 6153
162 2890062
375 981
160 45693
887 22167
895 87
776 5786
256 451569
787 6839816
279 517
800 7726615
1008 196445
274 5020899
550 34965274
870 7060015
3 8513290
519 62498
523 213598
751 212
826 1104941
807 22803
894 21530
608 34863638
736 2071764
798 2731
514 215765477
418 216137
872 28618
952 660
7 15895
35 16075755
739 45131032
784 1119482
619 2330664
278 120601
672 2071764
674 259099482
374 327973
682 910465
546 3101350543
742 2213277
435 43546
486 5412
747 170533
8 4
438 5365
231 875
814 22257
520 31286
434 211257
515 43145827
370 13509571
886 7016764
746 910465
352 764485
99 16075755
38 1572513
946 12519834
818 350835138
288 764485
1015 96
371 2543439
771 6923102
422 5412
879 87
779 27057
498 211257
499 43546
831 87
1006 662
1 961555
290 13777248
875 220062
880 7626279
1018 39464
423 104
930 12532646
419 45046
64 2
230 40839
998 200467
943 1
934 200467
39 31956
802 352854933
226 2890062
994 12532646
518 3483246
310 327973
795 25320
687 212
768 1144122
890 1104941
16 3
882 350835138
618 12080957
680 8032
792 4750
955 7539
128 3078
794 132717
944 196445
803 64720681
679 46755
487 104
614 34965274
931 2371341
1011 2367780
224 45693
1022 662
866 352854933
935 96
480 6153
1014 200240
743 46755
999 96
623 3723
791 3093
262 122515
32 2609129
432 5875
551 677898
686 8096
34 80274241
615 677898
311 981
503 102
867 64720681
808 28618
98 80274241
291 2613822
2 36244344
947 2367780
1000 681
675 45131032
1010 12519834
304 741172
166 40839
951 96
871 22803
103 31956
547 560507062
526 16381
555 2330664
552 160154
96 2609129
6 773674
830 21530
294 334081
799 11
939 7555
811 220062
482 216137
744 8032
1023 1
559 3723
439 102
295 1053
827 209023
1016 660
775 3179
611 560507062
272 439726
938 39654
359 1053
1007 1
275 999988
936 681
816 7626279
806 7060015
950 200240
259 1023794
1002 39654
995 2371341
891 209023
102 1572513
928 197159
824 26004
878 22257
558 141027
258 5113254
554 12080957
522 1020375
1019 7539
610 3101350543
954 39464
823 22167
483 45046
778 141306
750 8096
738 259099482
544 34863638
4 1
306 13509571
163 552000
502 5365
774 856984
782 2874
1003 7555
810 1149469
622 141027
496 5875
864 7726615
512 4523930
874 1149469
263 537
368 741172
783 11
358 334081
527 386
958 662
942 662
227 552000
307 2543439
815 87
992 197159
883 64192347
770 37534484
822 7016764
678 2213277
355 2613822
167 875
616 160154
683 170533
790 850259
354 13777248
959 1
786 37209612
