9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 188890
9 808421
65 2148656
130 17580421
258 4008037
12 132461
20 193676
40 853621
7 3062772
11 16431279
67 32307911
131 17121798
259 3902852
13 129035
21 183569
69 148619
41 802152
73 686434
386 1360939
28 125587
44 130087
15 2509588
23 2902621
71 2480564
135 1399509
263 294308
43 15955482
75 14407502
139 8211563
267 1965591
195 15649975
323 3602796
387 1323237
29 122309
45 126676
77 100344
85 144356
105 680739
60 125191
31 2190022
47 2319859
79 2030067
143 1169409
271 230433
87 2336863
151 1319952
279 279658
199 1155559
327 242532
391 79877
107 13943105
171 7943061
299 1944003
203 7262086
331 1719898
395 763332
451 1242612
61 121919
93 94974
109 98478
63 2159157
95 1737701
159 1001345
287 209833
111 1854111
175 1065568
303 222436
207 974386
335 189633
399 69130
215 1083061
343 230114
407 75164
455 68871
235 6999219
363 1699001
427 750078
459 695201
125 94640
127 1709945
191 985717
319 208093
223 817134
351 171187
415 60262
239 875347
367 181745
431 64031
463 59977
471 64681
491 682252
255 802612
383 169505
447 59384
479 51616
495 54920
511 50762
1 2352201
2 36244344
4 199181
8 859971
16 1
32 1
64 3
128 1739579
256 1
