10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 2295
64 2
128 2
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 768324
6 34863638
10 215765477
18 42933
12 80274241
36 23468
68 2609129
264 26093711
520 20122661
7 34821827
11 215525346
19 42629
131 3343564
13 80009302
37 23373
69 2573817
133 1445526
137 11725707
265 25836236
521 19945404
14 3101350543
22 259373
38 348162
70 34863638
26 1690296
266 152410736
522 114581611
44 647821
76 80274241
268 55300035
524 40678086
100 23468
776 20122661
15 3101029508
23 258776
39 348036
71 34821827
135 30940136
27 1688564
139 177424978
267 152233275
523 114463051
147 35626
45 644957
77 80009302
141 50102482
269 55146341
525 40597721
101 23373
165 15997
197 1445526
393 8565119
649 6553783
777 19945404
30 20742074
46 37162700
78 3101350543
270 2058429812
526 1467700721
54 2491
86 259373
102 348162
282 1228030
538 941364
778 114581611
108 647821
300 436175
556 331772
332 55300035
588 40678086
780 40678086
31 20740060
47 37160284
79 3101029508
143 2929522786
271 2058194602
527 1467570938
55 2491
87 258776
151 236042
103 348036
167 330861
199 30940136
155 1445130
283 1226517
539 940233
395 126570359
651 95869504
779 114463051
109 644957
173 506243
301 434680
557 330550
205 50102482
333 55146341
589 40597721
397 35714993
653 26989121
781 40597721
229 15997
905 6553783
62 246411
94 20742074
286 13881195
542 10017581
110 37162700
302 23779672
558 16604674
334 2058429812
590 1467700721
782 1467700721
118 2491
794 941364
364 436175
620 331772
812 331772
844 40678086
63 246411
95 20740060
159 19729815
287 13879537
543 10016592
111 37160284
175 36495608
303 23778040
559 16603224
207 2929522786
335 2058194602
591 1467570938
399 1948617480
655 1392289649
783 1467570938
119 2491
183 2407
215 236042
231 330861
411 1061910
667 821507
795 940233
907 95869504
237 506243
365 434680
621 330550
429 336090
685 252959
813 330550
461 35714993
717 26989121
845 40597721
909 26989121
126 246411
318 160379
574 114368
350 13881195
606 10017581
798 10017581
366 23779672
622 16604674
814 16604674
846 1467700721
876 331772
127 246411
191 243201
319 160379
575 114368
223 19729815
351 13879537
607 10016592
415 13224668
671 9576027
799 10016592
239 36495608
367 23778040
623 16603224
431 23347448
687 16307640
815 16603224
463 150001001
719 1392289649
847 1467570938
911 1392289649
247 2407
923 821507
493 336090
749 252959
877 330550
941 252959
973 26989121
382 160379
638 114368
830 114368
862 10017581
878 16604674
255 243201
383 160379
639 114368
447 158484
703 113104
831 114368
479 13224668
735 9576027
863 10016592
927 9576027
495 23347448
751 16307640
879 16603224
943 16307640
975 1392289649
1005 252959
894 114368
511 158484
767 113104
895 114368
959 113104
991 9576027
1007 16307640
1023 113104
