12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 4268
2804 51733
4069 5020
2279 114
1073 6962
2048 2
998 7110
629 971134
2160 704352
751 166
3071 56
229 567
2532 29860
1597 280761
2927 109718
616 34620375
2668 3096412309
894 469365
767 56
1020 37295
1973 52
1445 117
3689 408413
1789 236
2021 5020
557 3242760
3047 166
2788 1126319
3823 166
2146 63515
2031 166
3191 87581
996 813119
1127 95536
1647 537768
4087 56
3429 181279
1014 5123
1773 5020
608 34620375
36 35380511
2670 11116279
2533 567
501 468
4085 236
373 82024
1663 145697
3060 37295
3045 5020
1121 26695
2942 469365
2534 2526
3068 37295
2687 145697
4079 166
3575 111
1023 56
1015 56
3943 109718
2666 193892
545 53638
2549 468
1577 53638
502 2429
3175 95536
3559 114
2918 1702072
997 5020
486 2526
631 145697
2682 80833
3697 35724
2405 181279
2796 1126319
2917 7550879
619 11397
2813 236
2535 114
2151 95536
2422 213908
876 433303746
2791 166
181 102
33 8453
3683 11397
230 2577
565 280761
1901 7550879
2162 54541
1829 654296
2144 2392971
879 109718
933 605
740 1126319
2683 5658
1765 5020
3699 5658
1581 3242760
941 605
2407 15048
3303 114
635 5658
2685 971134
749 5020
16 1
132 20616
119 87581
615 537768
500 13012
1399 13492
1767 166
1725 52
3965 126576
49 6962
742 7405
3063 56
895 19328
3941 7550879
52 21053931
612 3096412309
2934 469365
1845 37653
308 4538358
231 114
1061 241548
1661 971134
1006 7110
1781 236
1981 52
610 193892
3681 408413
3445 82024
627 5658
1189 117
676 86469
1333 29721
2924 433303746
548 214710827
701 52
437 102
553 53638
2679 145697
503 111
3695 537768
564 21723076
1509 567
3317 468
871 109718
358 265702
2799 166
2805 236
1397 82024
102 1525729
609 408413
885 126576
1657 35724
1123 4268
633 35724
2807 56
2815 56
3169 26695
1837 654296
1791 56
1077 168056
2686 3388420
624 1552542
3693 36368041
3815 166
748 1126319
2294 2468
884 10823814
1025 8483
3187 4037
622 11116279
1909 126576
634 80833
118 1255462
3813 5020
3685 36368041
2671 537768
1573 3242760
2806 5163
3831 56
2812 51733
3711 145697
3052 813119
693 52
2 4
4077 5020
2684 80189912
98 63515
552 4436563
1511 114
2039 56
870 1702072
813 654296
812 35593902
2548 13012
2149 968380
2916 433303746
2661 36368041
2919 109718
3447 13492
759 56
2926 1702072
805 654296
2023 166
2790 7405
2665 408413
568 635485
2681 35724
1701 605
2163 4037
3053 5020
512 4523930
628 80189912
556 214710827
765 236
3055 166
625 35724
2789 5020
743 166
1659 5658
2295 111
878 1702072
1593 10788
3185 19113
2678 3388420
2293 468
100 79070045
757 236
617 408413
766 5163
2673 35724
949 52
2150 1525729
3046 7110
3070 5123
247 111
2148 79070045
820 3331686
2037 236
2660 3096412309
48 1478437
3949 7550879
750 7405
1919 19328
621 36368041
956 12331
114 54541
3839 56
128 1625
260 7451973
3189 486330
700 15493
756 51733
1853 37653
573 280761
2658 193892
2165 486330
613 36368041
2406 265702
2278 2577
356 13114332
2114 64190
244 15400
1649 35724
309 29721
37 241548
2667 11397
3707 5658
611 11397
3573 468
940 69668
636 80189912
374 213908
113 19113
2550 2429
1589 280761
3705 35724
893 126576
1141 486330
3173 968380
957 52
572 21723076
96 2392971
293 44628
4071 166
828 3331686
1139 4037
3951 109718
2423 13492
357 181279
3301 567
1895 109718
1783 56
2798 7405
2045 236
1893 7550879
1205 102
359 15048
1651 5658
1381 181279
2662 11116279
2940 10823814
1255 114
1125 968380
2551 111
1709 605
868 433303746
829 37653
2029 5020
1004 813119
2292 15400
1645 36368041
3957 126576
1643 11397
560 635485
1 8483
2147 4268
2664 34620375
1057 8453
117 486330
32 2354987
3829 236
1269 468
1653 971134
1569 53638
804 35593902
1317 44628
3062 5123
1137 19113
2164 21380012
2943 19328
375 13492
1007 166
2797 5020
1383 15048
692 15493
3431 15048
892 10823814
886 469365
1965 605
561 10788
53 168056
101 968380
623 537768
2935 19328
3967 19328
485 567
1143 87581
1775 166
821 37653
3069 236
8 134170
112 704352
1022 5123
2420 3299692
741 5020
1585 10788
2277 567
372 3299692
1917 126576
3959 19328
165 117
116 21380012
764 51733
2663 537768
4095 56
2167 87581
436 11639
3687 537768
932 69668
637 971134
618 193892
869 7550879
3061 236
2680 1552542
1271 111
2161 19113
1253 567
684 86469
2941 126576
999 166
569 10788
3837 236
2677 971134
1957 605
4 36244344
3709 971134
1635 11397
420 15984
2047 56
3691 11397
620 3096412309
1013 236
1637 36368041
677 605
626 80833
1903 109718
758 5163
245 468
2674 80833
3171 4268
2659 11397
1911 19328
2672 1552542
246 2468
520 4523930
180 15122
2675 5658
1005 5020
630 3388420
948 12331
877 7550879
487 114
3054 7110
66 64190
3557 567
1527 111
2421 82024
2932 10823814
2814 5163
97 26695
2404 13114332
3319 111
1641 408413
115 4037
614 11116279
484 29860
3821 5020
256 1
2166 1255462
639 145697
2276 35908
685 605
544 4436563
292 7283380
1639 537768
1633 408413
4093 236
638 3388420
3703 145697
1717 52
887 19328
2925 7550879
103 95536
2656 34620375
632 1552542
549 3242760
3701 971134
228 35908
2933 126576
1021 236
421 117
164 20168
1461 102
1024 1
2669 36368041
1655 145697
388 16341
1525 468
2676 80189912
2145 26695
1012 37295
3044 813119
64 2609129
2112 2609129
2657 408413
