9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 307825
9 249651
65 439726
130 17580421
258 1093558
12 798314
20 1005148
40 1049476
7 3129842
11 3627025
67 5020899
131 3090813
259 116632
13 216171
21 306658
69 302029
41 247498
73 239669
386 225084
28 785221
44 781860
15 2846887
23 3058700
71 3078131
135 1869844
263 82381
43 3520072
75 3548291
139 2240982
267 94002
195 3039476
323 115399
387 21965
29 211116
45 210013
77 209686
85 300931
105 237714
60 777380
31 2568353
47 2532948
79 2795215
143 1764717
271 72763
87 3007238
151 1822455
279 81120
199 1841820
327 81732
391 19181
107 3442399
171 2168668
299 91848
203 2196844
331 92929
395 17994
451 21763
61 208392
93 206008
109 204828
63 2438179
95 2522265
159 1578477
287 68373
111 2486782
175 1555164
303 67228
207 1735071
335 72174
399 17938
215 1794648
343 80471
407 18739
455 19065
235 2125136
363 90806
427 17147
459 17806
125 203436
127 2393056
191 1491355
319 65632
223 1553479
351 67784
415 16199
239 1529771
367 66663
431 15506
463 17820
471 18623
491 16977
255 1466883
383 65067
447 14967
479 16081
495 15404
511 14865
1 451569
2 36244344
4 1008722
8 1055990
16 1
32 1
64 3
128 1739579
256 1
