9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 562957
9 47121
65 1610551
130 8513290
258 2728943
12 44127
20 929812
40 60432
7 10736624
11 1749689
67 24555586
131 6502867
259 1893491
13 41558
21 561482
69 489880
41 47121
73 41305
386 217028
28 43748
44 44127
15 1851924
23 10573937
71 9106959
135 2103570
263 715800
43 1749689
75 1638135
139 356949
267 81004
195 6031186
323 1758259
387 181559
29 41324
45 41558
77 36757
85 488449
105 41305
60 43748
31 1822585
47 1851924
79 1746545
143 340526
271 71624
87 8946702
151 2073235
279 712151
199 1763337
327 616235
391 57465
107 1638135
171 356949
299 81004
203 335628
331 73707
395 7030
451 170388
61 41324
93 36531
109 36757
63 1822585
95 1717770
159 335432
287 71092
111 1746545
175 340526
303 71624
207 320495
335 64167
399 4924
215 1733495
343 612661
407 57184
455 49515
235 335628
363 73707
427 7030
459 6432
125 36531
127 1717770
191 335432
319 71092
223 315500
351 63648
415 4874
239 320495
367 64167
431 4924
463 4313
471 49241
491 6432
255 315500
383 63648
447 4874
479 4264
495 4313
511 4264
1 1748995
2 36244344
4 933769
8 60432
16 1
32 1
64 3
128 961555
256 1
