11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 1295524
8 57869
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 4658877
5 240109
9 10100
17 1080842
257 338532
514 18663923
1026 5711580
12 65273
68 1288928
136 57860
48 4523930
7 3973990
11 369576
19 36714315
259 4566522
515 1841221
1027 528465
13 12031
21 1238550
69 237958
261 228783
25 302356
137 10096
265 10031
49 1080842
273 1056202
1538 3559466
76 59076
140 65266
15 490414
23 48481612
71 3867669
263 3877742
519 1569367
1031 434128
27 15485725
139 369562
267 368770
523 136977
1035 26955
51 36714315
275 36389443
531 12448643
1043 2679482
771 1800203
1283 517284
1539 258070
29 484196
77 10401
141 12029
269 11913
53 1238550
85 1082694
277 1204902
325 226838
57 302356
153 302355
281 301377
393 10027
305 1056202
204 59069
31 28759246
79 383895
143 490404
271 489074
527 178667
1039 33480
55 48481612
87 37694775
279 48036023
535 16285911
1047 3224855
327 3772501
583 1534891
1095 428080
775 1525935
1287 422666
1543 203606
59 15485725
155 15485723
283 15460150
539 5393160
1051 917366
395 368756
651 136974
1163 26944
779 136582
1291 26892
1547 10257
307 36389443
563 12448643
1075 2679482
787 12303722
1299 2647216
1555 1047607
1795 251795
61 484196
93 318363
157 484196
285 481026
205 10399
333 10325
397 11911
117 1082694
309 1204902
341 1056663
185 302355
313 301377
409 301376
63 28759246
95 16478512
159 28759246
287 28710043
543 9933963
1055 1547604
207 383885
335 382754
591 142297
1103 28057
399 489064
655 178664
1167 33473
783 178089
1295 33398
1551 11558
119 37694775
311 48036023
567 16285911
1079 3224855
343 37286232
599 12782761
1111 2725098
791 16092920
1303 3183116
1559 1138229
839 1491914
1351 416802
1607 202372
1799 197097
187 15485723
315 15460150
571 5393160
1083 917366
411 15460148
667 5393160
1179 917364
795 5381913
1307 915278
1563 254553
907 136579
1419 26881
1675 10254
1803 10226
819 12303722
1331 2647216
1587 1047607
1811 1029483
125 318363
189 484196
317 481026
221 318363
349 317154
413 481026
461 10323
373 1056663
441 301376
127 16478512
191 28759246
319 28710043
575 9933963
1087 1547604
223 16478512
351 16441914
607 5750434
1119 971292
415 28710043
671 9933963
1183 1547604
799 9916603
1311 1544258
1567 349284
463 382744
719 142294
1231 28050
847 141743
1359 27991
1615 10617
911 178086
1423 33391
1679 11555
1807 11525
375 37286232
631 12782761
1143 2725098
823 16092920
1335 3183116
1591 1138229
855 12601483
1367 2688338
1623 1055017
1815 1114353
1863 196004
443 15460148
699 5393160
1211 917364
827 5381913
1339 915278
1595 254553
923 5381913
1435 915276
1691 254553
1819 253497
1931 10223
1843 1029483
253 318363
381 317154
445 481026
477 317154
255 16478512
383 16441914
639 5750434
1151 971292
447 28710043
703 9933963
1215 1547604
831 9916603
1343 1544258
1599 349284
479 16441914
735 5750434
1247 971292
863 5734274
1375 969114
1631 266038
927 9916603
1439 1544258
1695 349284
1823 348159
975 141740
1487 27984
1743 10614
1871 10584
1935 11522
887 12601483
1399 2688338
1655 1055017
1847 1114353
1879 1034350
955 5381913
1467 915276
1723 254553
1851 253497
1947 253497
509 317154
511 16441914
767 5750434
1279 971292
895 5734274
1407 969114
1663 266038
959 9916603
1471 1544258
1727 349284
1855 348159
991 5734274
1503 969114
1759 266038
1887 264913
1951 348159
1999 10581
1911 1034350
1979 253497
1023 5734274
1535 969114
1791 266038
1919 264913
1983 348159
2015 264913
2047 264913
