9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 154029
9 243104
65 33701
130 8513290
258 1093558
12 558181
20 735057
40 983197
7 3444666
11 4554446
67 317584
131 1613807
259 181896
13 105994
21 152175
69 17892
41 239484
73 24681
386 32435
28 545444
44 539669
15 3256711
23 3310127
71 209407
135 737727
263 98858
43 4314414
75 218523
139 946837
267 117167
195 81748
323 6276
387 5061
29 98564
45 95331
77 15100
85 17788
105 24296
60 535403
31 2760532
47 2528939
79 157719
143 666994
271 83292
87 208977
151 711647
279 96516
199 52823
327 4061
391 4193
107 215920
171 901439
299 112658
203 53327
331 5415
395 3238
451 135
61 93055
93 13579
109 13329
63 2367584
95 151411
159 574567
287 74990
111 149173
175 530940
303 70638
207 36722
335 3506
399 3922
215 52819
343 4056
407 4013
455 82
235 53147
363 5316
427 2994
459 112
125 13111
127 148167
191 500151
319 67855
223 36710
351 3492
415 3205
239 36424
367 3411
431 2961
463 67
471 82
491 112
255 36420
383 3406
447 2759
479 67
495 67
511 67
1 538239
2 36244344
4 738717
8 989665
16 1
32 1
64 3
128 961555
256 1
