9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 235407
9 18425
65 270182
130 17580421
258 1703543
12 20286
20 736096
40 32585
7 1755009
11 478471
67 3216807
131 3090813
259 326215
13 14195
21 234948
69 231330
41 18425
73 15427
386 791175
28 19664
44 20286
15 301484
23 1733981
71 1723390
135 1050153
263 169828
43 478471
75 419545
139 314776
267 19132
195 1916001
323 228707
387 188932
29 13790
45 14195
77 14015
85 230907
105 15427
60 19664
31 281023
47 301484
79 299007
143 199624
271 15193
87 1702519
151 1035412
279 169338
199 1031568
327 167429
391 105358
107 419545
171 314776
299 19132
203 279121
331 16210
395 13168
451 137227
61 13790
93 13618
109 14015
63 281023
95 278548
159 185240
287 14720
111 299007
175 199624
303 15193
207 198173
335 15052
399 10473
215 1016982
343 166939
407 104896
455 104165
235 279121
363 16210
427 13168
459 11018
125 13618
127 278548
191 185240
319 14720
223 183791
351 14579
415 10023
239 198173
367 15052
431 10473
463 10395
471 103703
491 11018
255 183791
383 14579
447 10023
479 9945
495 10395
511 9945
1 451569
2 36244344
4 737675
8 32585
16 1
32 1
64 2
128 1739579
256 1
