10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 6354
819 35521620
416 10314
162 476850
375 2715229
160 10430
887 25199968
895 76047
776 14923
256 2448493
787 6593778
279 1064548
800 34820888
1008 7115
274 2837618
550 1033394297
870 1033309470
3 17580421
519 78775652
523 342513
751 29009
826 242772
807 1033309470
894 76047
608 34863638
736 263643
798 12528
514 215765477
418 473950
872 114305
952 26
7 12670688
35 39224280
739 14660986
784 433812
619 4393188
278 1064548
672 263643
674 32692602
374 2715229
682 98075
546 3101350543
742 9594801
435 14071
486 154312
747 43221
8 2
438 10466
231 155085
814 3045932
520 15001
434 30403
515 109264909
370 7726658
886 25199968
746 98075
352 2570330
99 39224280
38 27322258
946 243149
818 73933712
288 2570330
1015 62343
371 3659529
771 109131773
422 154312
879 3045932
779 342361
498 30403
499 14071
831 76047
1006 29009
1 1739579
290 80005710
875 4392938
880 2031128
1018 672
423 154312
930 32690163
419 221251
64 2
230 155085
998 9593676
943 29009
934 9593676
39 27322258
802 3101027009
226 476850
994 32690163
518 78775652
310 2715229
795 16967
687 29009
768 4497115
890 242772
16 2
882 73933712
618 9463932
680 881
792 1063
955 280
128 985
794 37218
944 7115
803 1497741913
679 9594801
487 154312
614 1033394297
931 14659602
1011 105059
224 10430
1022 151
866 3101027009
935 9593676
480 10314
1014 62343
743 9594801
999 9593676
623 3046009
791 4968072
262 12560607
32 2609129
432 1664
551 1033394297
686 29009
34 80274241
615 1033394297
311 2715229
503 10466
867 1497741913
808 114305
98 80274241
291 39112434
2 36244344
947 105059
1000 881
675 14660986
1010 243149
304 394237
166 155085
951 62343
871 1033309470
103 27322258
547 1497922750
526 249063
555 4393188
552 114503
96 2609129
6 12670688
830 76047
294 27272704
799 12528
939 43221
811 4392938
482 473950
744 881
1023 151
559 3046009
439 10466
295 27272704
827 108259
1016 26
775 78694773
611 1497922750
272 191111
938 98075
359 27272704
1007 29009
275 1389700
936 881
816 2031128
806 1033309470
950 62343
259 17403937
1002 98075
995 14659602
891 108259
102 27322258
928 263523
824 6354
878 3045932
558 3046009
258 35825856
554 9463932
522 704279
1019 280
610 3101350543
954 672
823 25199968
483 221251
778 703923
750 29009
738 32692602
544 34863638
4 1
306 7726658
163 222299
502 10466
774 78694773
782 248990
1003 43221
810 9463457
622 3046009
496 1664
864 34820888
512 4523930
874 9463457
263 12560607
368 394237
783 248990
358 27272704
527 249063
958 151
942 29009
227 222299
307 3659529
815 3045932
992 263523
883 35521620
770 215524431
822 25199968
678 9594801
355 39112434
167 155085
616 114503
683 43221
790 4968072
354 80005710
959 151
786 13113092
