9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 58002
9 20785
65 11843
130 17580421
258 1703543
12 26970
20 310656
40 39977
7 1510028
11 858762
67 92355
131 2803439
259 261691
13 16281
21 57208
69 3031
41 20784
73 129
386 791175
28 24095
44 26944
15 807030
23 1454013
71 35171
135 925364
263 59188
43 858729
75 1761
139 562710
267 22614
195 51337
323 6344
387 142369
29 14998
45 16281
77 29
85 2998
105 128
60 24069
31 701931
47 807030
79 491
143 538587
271 17725
87 35079
151 888487
279 58335
199 18606
327 2063
391 37382
107 1728
171 562688
299 22614
203 901
331 144
395 17497
451 2849
61 14998
93 28
109 29
63 701931
95 489
159 468404
287 16254
111 491
175 538587
303 17725
207 274
335 20
399 14674
215 18544
343 2063
407 36560
455 974
235 879
363 144
427 17497
459 67
125 28
127 489
191 468404
319 16254
223 272
351 20
415 13240
239 274
367 20
431 14674
463 9
471 974
491 67
255 272
383 20
447 13240
479 9
495 9
511 9
1 347589
2 36244344
4 312884
8 40034
16 1
32 1
64 3
128 1739579
256 1
