12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 27133987
5 1532792
9 82065
17 2796095
513 1176905
1026 199805
2050 11774991
36 2609129
68 43526
264 123711
144 4523930
7 57810010
11 1588363
19 155685746
515 17328675
1027 152414
2051 9422648
13 149818
21 22979171
37 1532792
69 32008
517 434817
25 354438
265 81037
521 32561
145 2796095
529 485986
3074 193130
100 43526
15 7448236
23 2497137985
39 57810010
71 1383992
519 16470113
1031 242968
2055 25086566
27 26554813
267 1534556
523 725848
1035 4270
2059 583556
147 155685746
531 18581018
1043 736944
2067 75995519
1539 59248
2563 6383682
3075 146318
29 4905518
45 149818
77 13887
269 139538
525 24758
53 22979171
85 80842
149 22979171
533 1219595
101 32008
549 434817
581 23560
153 354438
281 315872
537 62086
777 32542
657 485986
31 604193231
47 7448236
79 310186
271 6328382
527 862576
1039 16259
2063 3682654
55 2497137985
87 5084869
151 2497137985
535 71852369
1047 5626314
2071 1404234782
103 1383992
551 16470113
1063 242968
2087 25086566
583 1227358
1095 12239
2119 732035
1543 47149
2567 6804920
3079 230771
155 26554813
283 22135227
539 1764772
1051 59316
2075 14088531
779 725352
1291 4123
2315 557656
1547 1174
2571 298410
3083 4036
659 18581018
1171 736944
2195 75995519
1555 36112
2579 7479203
3091 713584
3587 55953
61 4905518
93 51816
157 4905518
285 3948887
541 144753
109 13887
301 139538
557 24758
333 13809
589 6149
781 24715
117 80842
181 22979171
565 1219595
213 80842
597 24916
661 1219595
613 23560
409 315872
665 62086
793 61962
63 604193231
95 2384946
159 604193231
287 479499176
543 6734948
1055 1070112
2079 351921170
111 310186
303 6328382
559 862576
1071 16259
2095 3682654
335 307917
591 180079
1103 1112
2127 119876
783 861033
1295 13960
2319 3058743
1551 1781
2575 373672
3087 15469
119 5084869
183 2497137985
567 71852369
1079 5626314
2103 1404234782
215 5084869
599 1025158
1111 11302
2135 2727266
663 71852369
1175 5626314
2199 1404234782
1559 137746
2583 31481854
3095 5372234
615 1227358
1127 12239
2151 732035
1575 47149
2599 6804920
3111 230771
1607 11599
2631 674186
3143 12227
3591 42102
411 22135227
667 1764772
1179 59316
2203 14088531
795 1759379
1307 48750
2331 11643658
1563 1831
2587 725726
3099 57200
1803 1171
2827 298227
3339 3899
3595 1078
1683 36112
2707 7479203
3219 713584
3603 31609
125 51816
189 4905518
317 3948887
573 144753
221 51816
349 50157
605 11965
413 3948887
669 144753
797 144092
365 13809
621 6149
813 24715
845 6146
245 80842
629 24916
693 1219595
725 24916
921 61962
127 2384946
191 604193231
319 479499176
575 6734948
1087 1070112
2111 351921170
223 2384946
351 2260570
607 480158
1119 5893
2143 1109001
415 479499176
671 6734948
1183 1070112
2207 351921170
799 6701007
1311 807561
2335 280704606
1567 11042
2591 2873440
3103 1018128
367 307917
623 180079
1135 1112
2159 119876
815 861033
1327 13960
2351 3058743
1583 1781
2607 373672
3119 15469
847 179969
1359 1105
2383 118784
1615 624
2639 76834
3151 1101
1807 1781
2831 372980
3343 13250
3599 1776
247 5084869
631 1025158
1143 11302
2167 2727266
695 71852369
