9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 223364
9 962474
65 2148656
130 8513290
258 3005346
12 163989
20 243054
40 1015455
7 3602912
11 19296123
67 32307911
131 8321095
259 2913722
13 155844
21 216291
69 181416
41 956044
73 804260
386 264303
28 155379
44 161803
15 3088912
23 3418703
71 2980876
135 839669
263 338906
43 18799912
75 16710076
139 4196837
267 1602781
195 7655790
323 2681607
387 258298
29 147348
45 153660
77 126530
85 175526
105 798378
60 154819
31 2754387
47 2918877
79 2588896
143 697530
271 261518
87 2816490
151 803397
279 325641
199 693463
327 286872
391 22159
107 16224802
171 4105286
299 1580595
203 3659972
331 1419530
395 134071
451 239686
61 146790
93 119607
109 124780
63 2708368
95 2285908
159 638046
287 242062
111 2428574
175 669883
303 253455
207 586462
335 222650
399 20359
215 660472
343 275251
407 20823
455 18582
235 3570003
363 1398410
427 131531
459 119284
125 119090
127 2240334
191 630356
319 239942
223 531007
351 205389
415 18375
239 559444
367 215108
431 19585
463 17455
471 17385
491 116827
255 523419
383 203351
447 18087
479 15638
495 16724
511 15384
1 2352201
2 36244344
4 250283
8 1021966
16 1
32 1
64 3
128 961555
256 2
