10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 552777
4 13504
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 125774
5 2586
9 11942
17 1144122
513 29110
6 9796
18 3448904
66 539201
12 924
132 13082
264 19075
48 4523930
7 2630
11 4876
19 1021881
67 122006
515 6640
13 52
21 135086
133 2554
517 128
25 69996
265 1102
521 1162
49 1144122
529 48909
14 729
22 413076
70 7753
134 9560
50 3448904
82 2603541
140 920
268 920
15 71
23 137473
71 1699
135 2616
519 181
27 121718
75 4256
267 1193
523 457
51 1021881
83 769478
531 32961
579 6342
29 1466
141 52
269 52
525 13
53 135086
149 134977
533 3634
645 127
57 69996
281 33700
537 3037
777 58
561 48909
30 16240
78 686
142 728
270 727
54 413076
86 308764
150 411907
198 7523
114 2603541
396 918
31 1864
79 38
143 71
271 71
527 23
55 137473
87 88435
151 137407
535 4038
199 1686
583 97
647 181
59 121718
91 47674
283 96172
539 7265
331 577
587 306
779 177
115 769478
563 32961
595 24590
61 1466
157 1466
285 1466
541 444
397 52
653 13
781 13
181 134977
565 3634
661 3630
313 33700
569 3037
793 1267
62 16240
94 15234
158 16239
286 16185
206 685
334 684
398 726
118 308764
182 411907
214 307654
63 1864
95 1022
159 1864
287 1864
543 434
207 38
335 38
591 10
399 71
655 23
783 23
119 88435
183 137407
567 4038
215 88385
599 2345
663 4038
711 97
123 47674
315 96172
571 7265
347 22152
603 1452
795 6563
843 26
627 24590
189 1466
317 1466
573 444
413 1466
669 444
797 444
909 13
693 3630
825 1267
126 15234
190 16239
318 16185
222 15233
350 15179
414 16184
462 683
246 307654
127 1022
191 1864
319 1864
575 434
223 1022
351 1022
607 238
415 1864
671 434
799 434
463 38
719 10
847 10
911 23
247 88385
631 2345
695 4038
727 2345
379 22152
635 1452
827 6563
859 750
445 1466
701 444
829 444
925 444
254 15233
382 15179
446 16184
478 15178
255 1022
383 1022
639 238
447 1864
703 434
831 434
479 1022
735 238
863 238
927 434
975 10
759 2345
891 750
957 444
510 15178
511 1022
767 238
895 238
959 434
991 238
1023 238
