9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 12818
9 237282
65 335746
130 26093711
258 10180916
12 133824
20 126674
40 1288928
7 337473
11 3947869
67 4542036
131 3716598
259 1304356
13 14871
21 12598
69 11840
41 235142
73 225956
386 8889019
28 130553
44 128055
15 415115
23 328385
71 329379
135 276355
263 84551
43 3842512
75 3851621
139 3155850
267 1097007
195 3641455
323 1271732
387 1069785
29 13391
45 12791
77 12940
85 11653
105 224022
60 127236
31 384160
47 345203
79 403523
143 342629
271 103207
87 320382
151 268565
279 82265
199 270090
327 82289
391 70823
107 3747344
171 3063618
299 1071546
203 3077670
331 1062440
395 894724
451 1042612
61 12562
93 12398
109 11827
63 335776
95 375360
159 316562
287 95196
111 336735
175 282488
303 86628
207 334247
335 99798
399 87668
215 262360
343 80033
407 68789
455 69100
235 2986128
363 1037391
427 871639
459 865731
125 11631
127 327399
191 274424
319 84253
223 310040
351 92717
415 80286
239 276100
367 84229
431 72588
463 84899
471 67096
491 843008
255 268096
383 81884
447 70482
479 78447
495 70803
511 68727
1 347589
2 36244344
4 127465
8 1295524
16 1
32 1
64 3
128 2701134
256 2
