10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 185175
4 909006
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 62971
5 183563
9 105199
17 1144122
513 29110
6 151252
18 1061637
66 183869
12 1005481
132 426083
264 427120
48 4523930
7 43186
11 23626
19 325027
67 62612
515 5521
13 210763
21 1627766
133 85723
517 15723
25 926546
265 89443
521 8970
49 1144122
529 48909
14 160616
22 1436725
70 149726
134 67190
50 1061637
82 981706
140 477147
268 845730
15 47404
23 505797
71 42676
135 19455
519 3789
27 278538
75 23325
267 21072
523 2178
51 325027
83 306768
531 15271
579 5484
29 1653204
141 99579
269 179246
525 18028
53 1627766
149 616235
533 58779
645 7549
57 926546
281 882902
537 32320
777 7577
561 48909
30 1419187
78 159241
142 72165
270 142840
54 1436725
86 1347584
150 419795
198 67038
114 981706
396 397310
31 505590
79 46976
143 21660
271 42293
527 4321
55 505797
87 481755
151 188941
535 18882
199 19349
583 3747
647 1768
59 278538
91 265422
283 268016
539 10058
331 20772
587 2163
779 1846
115 306768
563 15271
595 13494
61 1653204
157 651020
285 1565911
541 61487
397 83827
653 8717
781 15241
181 616235
565 58779
661 24984
313 882902
569 32320
793 30058
62 1419187
94 1345769
158 430380
286 1374979
206 72015
334 141467
398 63290
118 1347584
182 419795
214 416830
63 505590
95 489804
159 197527
287 484543
543 17876
207 21556
335 41867
591 4300
399 19106
655 2055
783 3656
119 481755
183 188941
567 18882
215 186600
599 17013
663 6666
711 1765
123 265422
315 268016
571 10058
347 254900
603 9653
795 9378
843 1832
627 13494
189 651020
317 1565911
573 61487
413 607875
669 26966
797 56962
909 7324
693 24984
825 30058
126 1345769
190 430380
318 1374979
222 427489
350 1301561
414 408348
462 63141
246 416830
127 489804
191 197527
319 484543
575 17876
223 195260
351 468757
607 17379
415 187005
671 7273
799 16515
463 19003
719 2051
847 3637
911 1723
247 186600
631 17013
695 6666
727 6620
379 254900
635 9653
827 9378
859 8973
445 607875
701 26966
829 56962
925 24704
254 427489
382 1301561
446 408348
478 405457
255 195260
383 468757
639 17379
447 187005
703 7273
831 16515
479 184738
735 7227
863 16018
927 6593
975 1720
759 6620
891 8973
957 24704
510 405457
511 184738
767 7227
895 16018
959 6593
991 6547
1023 6547
