10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1102206
4 1976
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 634566
5 1452
9 161693
17 2796095
513 180300
6 2749
18 4421275
66 1096061
12 709
132 1752
264 135826
48 4523930
7 1782
11 106333
19 2522020
67 632392
515 146167
13 412
21 103537
133 1273
517 218
25 806495
265 96293
521 23432
49 2796095
529 577474
14 998
22 220301
70 2003
134 2582
50 4421275
82 3949083
140 692
268 708
15 463
23 134999
71 1456
135 1648
519 301
27 765768
75 105657
267 68229
523 19679
51 2522020
83 2355278
531 536800
579 146011
29 30238
141 396
269 412
525 122
53 103537
149 102909
533 7171
645 178
57 806495
281 687126
537 123225
777 10632
561 577474
30 86416
78 685
142 986
270 998
54 220301
86 155283
150 219536
198 1836
114 3949083
396 692
31 34574
79 380
143 451
271 463
527 182
55 134999
87 108359
151 134469
535 12447
199 1322
583 260
647 266
59 765768
91 694999
283 676570
539 129023
331 67566
587 19572
779 9199
115 2355278
563 536800
595 530365
61 30238
157 30198
285 30238
541 4276
397 396
653 118
781 122
181 102909
565 7171
661 7002
313 687126
569 123225
793 83892
62 86416
94 56863
158 86377
286 86416
206 673
334 685
398 986
118 155283
182 219536
214 154518
63 34574
95 27331
159 34535
287 34574
543 8213
207 368
335 380
591 143
399 451
655 178
783 182
119 108359
183 134469
567 12447
215 107829
599 9516
663 12300
711 225
123 694999
315 676570
571 129023
347 606164
603 123115
795 92392
843 9099
627 530365
189 30198
317 30238
573 4276
413 30198
669 4249
797 4276
909 118
693 7002
825 83892
126 56863
190 86377
318 86416
222 56824
350 56863
414 86377
462 673
246 154518
127 27331
191 34535
319 34574
575 8213
223 27292
351 27331
607 5352
415 34535
671 8186
799 8213
463 368
719 139
847 143
911 178
247 107829
631 9516
695 12300
727 9369
379 606164
635 123115
827 92392
859 86496
445 30198
701 4249
829 4276
925 4249
254 56824
382 56863
446 86377
478 56824
255 27292
383 27331
639 5352
447 34535
703 8186
831 8213
479 27292
735 5325
863 5352
927 8186
975 139
759 9369
891 86496
957 4249
510 56824
511 27292
767 5325
895 5352
959 8186
991 5325
1023 5325
