9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 278320
9 8307
65 1498523
130 26093711
258 592521
12 14384
20 473551
40 11908
7 6561342
11 725094
67 23252173
131 18696386
259 425409
13 9777
21 277277
69 207444
41 8307
73 7149
386 152684
28 12709
44 14384
15 925948
23 6445162
71 5196977
135 4526720
263 156963
43 725094
75 675036
139 472317
267 12784
195 16154550
323 381227
387 114148
29 8971
45 9777
77 8790
85 206438
105 7149
60 12709
31 828740
47 925948
79 885569
143 615345
271 16613
87 5082943
151 4445115
279 154847
199 3569925
327 125057
391 46483
107 675036
171 472317
299 12784
203 437698
331 11653
395 6409
451 102693
61 8971
93 7995
109 8790
63 828740
95 789134
159 546840
287 14973
111 885569
175 615345
303 16613
207 587882
335 15683
399 8567
215 3489961
343 123020
407 45126
455 38207
235 437698
363 11653
427 6409
459 6007
125 7995
127 789134
191 546840
319 14973
223 519963
351 14066
415 7504
239 587882
367 15683
431 8567
463 8214
471 36887
491 6007
255 519963
383 14066
447 7504
479 7161
495 8214
511 7161
1 1748995
2 36244344
4 476404
8 11908
16 1
32 1
64 2
128 2701134
256 2
