9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 169035
9 43704
65 11843
130 26093711
258 1409676
12 89876
20 606284
40 86460
7 3047162
11 1483473
67 92355
131 4114607
259 164624
13 52997
21 167944
69 6951
41 43654
73 512
386 341847
28 83468
44 89868
15 2213781
23 2983471
71 64568
135 2529299
263 93663
43 1483186
75 6138
139 1250225
267 43888
195 75143
323 1826
387 33470
29 50489
45 52991
77 497
85 6874
105 512
60 83460
31 2033313
47 2213714
79 5971
143 1902590
271 58396
87 64268
151 2472838
279 92180
199 53702
327 957
391 23286
107 6138
171 1250049
299 43862
203 4257
331 279
395 10305
451 319
61 50483
93 439
109 497
63 2033246
95 5802
159 1741811
287 54754
111 5971
175 1902529
303 58391
207 4370
335 216
399 15185
215 53461
343 957
407 22616
455 163
235 4257
363 279
427 10290
459 86
125 439
127 5802
191 1741750
319 54749
223 4206
351 216
415 13504
239 4370
367 216
431 15180
463 68
471 163
491 86
255 4206
383 216
447 13499
479 68
495 68
511 68
1 451569
2 36244344
4 610429
8 86521
16 1
32 1
64 3
128 2701134
256 2
