16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 25700
5 5149097
9 259286
17 63762
33 1239006
1025 472855
130 63252
2052 114527
4100 194434517
32772 6435327
264 439294
528 135826
96 4523930
6144 13745
18432 2971
12288 71202
7 465946
11 35421
19 8214
35 587253
131 25641
1027 23441
13 4141831
21 887220
37 24972426
1029 4497795
2053 22931
4101 59266003
32773 1311454
25 127142
41 1804111
265 123405
1033 212442
49 365299
529 36559
1041 52918
97 1239006
1057 1046641
6148 1242957
18436 114806
34820 108895
12292 12475192
36868 72965147
14336 667
22528 21865
15 680204
23 145937
39 14989963
135 465681
1031 439742
2055 1758
4103 7977826
32775 115090
27 14629
43 825827
139 35419
267 14481
1035 32199
51 234909
147 8214
531 6306
1043 7382
99 587253
163 587251
1059 563499
1155 23382
29 1746721
45 38263443
269 1931995
1037 3556333
2061 14929
4109 47597297
32781 991978
53 7646498
533 524088
1045 776287
2069 3079
4117 12125372
32789 206468
101 24972426
1061 22787530
2085 91048
4133 342656452
32805 6110100
3077 20156
5125 52388169
33797 1143557
6149 242948
18437 28048
34821 22325
12293 2734066
36869 17350569
57 598175
281 61320
537 72514
1049 105345
105 1804111
297 700949
1065 1551734
1289 100902
113 365299
561 307589
1073 308935
1553 30986
1121 1046641
14340 129471
22532 3075850
38916 1225738
51204 110374
45060 8519758
30720 1609
31 241063
47 19888059
143 680196
271 250739
1039 636374
2063 2493
4111 11125266
32783 163502
55 6032817
151 145937
535 122384
1047 137847
2071 513
4119 2954149
32791 34479
103 14989963
167 14989955
1063 14624311
2087 52342
4135 316062331
32807 3544919
1159 439477
2183 1755
4231 7976930
32903 115067
3079 1616
5127 7645516
33799 107695
6151 24860
18439 2656
34823 1711
12295 452461
36871 2155093
59 309305
155 14629
283 5932
539 10800
1051 13080
107 825827
171 825825
299 210003
1067 789802
395 14480
1163 32197
1291 13025
115 234909
179 234909
563 223261
1075 223326
659 6306
1171 7382
1555 5746
227 587251
1123 563499
1187 563497
61 11434046
285 827715
541 1016899
1053 1521767
2077 6048
4125 23726135
32797 405963
109 38263443
301 13396583
1069 34595097
2093 138572
4141 498673212
32813 9293557
1293 1651921
2317 6988
4365 21741483
33037 463106
3085 12667
5133 39226455
33805 846599
6157 161446
18445 17993
34829 14424
12301 2522837
36877 13258614
117 7646498
565 6926636
1077 6976296
2101 26809
4149 132329600
32821 1751942
1557 467714
2581 1625
4629 8363572
33301 117781
3093 2612
5141 10734812
33813 179863
6165 30374
18453 3912
34837 2957
12309 562072
36885 3259500
1125 22787530
2149 91048
4197 342656452
32869 6110100
3109 83153
5157 311105154
33829 5572033
6181 1369485
18469 108644
34853 88415
12325 20465673
36901 85803609
7173 215602
19461 25222
35845 19697
13317 2317929
37893 15148983
14341 14830
22533 504894
38917 240457
51205 27558
45061 1695996
121 598175
313 202026
569 481545
1081 492858
793 34121
1305 50846
1561 61322
361 700949
1129 1551734
1321 587482
625 307589
1137 308935
1585 264329
30724 323390
47108 128783
55300 3047131
63 7472989
159 241063
287 85446
543 193761
1055 225821
2079 842
4127 4680630
32799 56992
111 19888059
175 19888051
303 3960517
1071 19299827
2095 66361
4143 403766936
32815 4648641
399 250735
1167 636366
2191 2493
4239 11125266
32911 163502
1295 230745
2319 942
4367 3660926
33039 60712
3087 2282
5135 10536934
33807 151530
6159 33787
18447 3831
34831 2427
12303 624855
36879 2938029
119 6032817
183 6032817
567 5914859
1079 5867069
2103 21064
4151 151076858
32823 1388455
663 122384
1175 137847
2199 513
4247 2954149
32919 34479
1559 116746
2583 390
4631 2642827
33303 28469
3095 469
5143 2844272
33815 32108
6167 6017
18455 687
34839 495
12311 144581
36887 724142
231 14989955
1127 14624311
2151 52342
4199 316062331
32871 3544919
1191 14624303
2215 52342
4263 316062320
32935 3544919
3111 51024
5159 310768724
33831 3453987
6183 1045298
18471 68198
34855 50912
12327 20202493
36903 74679247
3207 1613
5255 7644620
33927 107672
6279 24846
18567 2650
34951 1708
12423 452414
36999 2154935
7175 23051
19463 2295
35847 1571
13319 432558
37895 2036320
14343 2039
22535 66834
38919 24722
51207 2618
45063 276152
123 309305
187 309305
315 42207
571 285808
1083 291760
411 5932
667 10800
1179 13080
795 4028
1307 5246
1563 9796
235 825825
363 210003
1131 789802
427 210002
1195 789800
1323 196415
1419 13024
243 234909
627 223261
1139 223326
691 223261
1203 223326
1587 212935
1683 5746
1251 563497
125 11434046
317 3029741
573 9976111
1085 10163392
2109 39811
4157 189414463
32829 2583718
797 464698
1309 719760
2333 2875
4381 11056662
33053 192753
1565 902069
2589 3123
4637 16154943
33309 227708
3101 5107
5149 20887308
33821 352068
6173 58895
18461 7740
34845 5814
12317 1088247
36893 6398082
365 13396583
1133 34595097
2157 138572
4205 498673212
32877 9293557
1325 11734649
2349 47847
4397 143229719
33069 3267758
3117 125846
5165 441883374
33837 8395451
6189 1934961
18477 160609
34861 134384
12333 29516678
36909 125942647
3341 5898
5389 17756453
34061 393410
6413 73095
18701 8469
35085 6749
12557 1138341
37133 6119727
7181 129357
19469 15191
35853 12263
13325 1986372
37901 10568394
14349 14253
22541 389538
38925 159216
51213 17493
45069 1576425
629 6926636
1141 6976296
2165 26809
4213 132329600
32885 1751942
1589 6380939
2613 24095
4661 125801497
33333 1570831
3125 24189
5173 122732585
33845 1593553
6197 380893
18485 27596
34869 25470
12341 7344086
36917 29630064
3605 1402
5653 7602389
34325 105398
6677 18030
18965 2027
35349 1560
12821 371814
37397 2142756
7189 25317
19477 3309
35861 2527
13333 482695
37909 2838803
14357 2075
22549 74670
38933 29712
51221 3795
45077 320888
3173 83153
5221 311105154
33893 5572033
6245 1369485
18533 108644
34917 88415
12389 20465673
36965 85803609
7205 1266134
19493 100102
35877 80772
13349 18694322
37925 76481367
14373 141126
22565 3454279
38949 1356243
51237 105150
45093 12029631
15365 12626
23557 439823
39941 213702
52229 24872
46085 1417736
30725 39418
47109 14728
55301 501266
377 202026
633 481545
1145 492858
825 144586
1337 156945
1593 402839
1817 28918
1385 587482
1649 264329
63492 321064
127 7472989
191 7472989
319 611196
575 7234932
1087 7233660
2111 24501
4159 188233524
32831 1694248
415 85446
671 193761
1183 225821
2207 842
4255 4680630
32927 56992
799 62009
1311 78735
2335 311
4383 1466096
33055 20516
1567 183428
2591 596
4639 4055570
33311 44899
3103 759
5151 4474382
33823 52424
6175 8845
18463 1194
34847 814
12319 214234
36895 1171899
239 19888051
367 3960517
1135 19299827
2159 66361
4207 403766936
32879 4648641
431 3960513
1199 19299819
2223 66361
4271 403766936
32943 4648641
1327 3740255
2351 11913
4399 56494911
33071 926497
3119 64490
5167 394971787
33839 4498261
6191 1192800
18479 88868
34863 64428
12335 25240396
36911 95367727
1423 230741
2447 942
4495 3660926
33167 60712
3215 2282
5263 10536934
33935 151530
6287 33787
18575 3831
34959 2427
12431 624855
37007 2938029
3343 842
5391 3393534
34063 55157
6415 10730
18703 1539
35087 917
12559 192640
37135 1019029
7183 30791
19471 3260
35855 2220
13327 590198
37903 2731561
14351 2857
22543 91152
38927 33569
51215 3774
45071 387832
247 6032817
631 5914859
1143 5867069
2167 21064
4215 151076858
32887 1388455
695 5914859
1207 5867069
2231 21064
4279 151076858
32951 1388455
1591 5759965
2615 20664
4663 149705607
33335 1357230
3127 20240
5175 148706554
33847 1347036
6199 357269
18487 22699
34871 19758
12343 9182365
36919 33280045
1687 116746
2711 390
4759 2642827
33431 28469
3223 469
5271 2844272
33943 32108
6295 6017
18583 687
34967 495
12439 144581
37015 724142
3607 369
5655 2561068
34327 27003
6679 5122
18967 433
35351 379
12823 132295
37399 644774
7191 5612
19479 567
35863 453
13335 138544
37911 684161
14359 489
22551 13827
38935 5958
51223 669
45079 78686
1255 14624303
2279 52342
4327 316062320
32999 3544919
3175 51024
5223 310768724
33895 3453987
6247 1045298
18535 68198
34919 50912
12391 20202493
36967 74679247
3239 51024
5287 310768713
33959 3453987
6311 1045298
18599 68198
34983 50912
12455 20202493
37031 74679247
7207 1035769
19495 66028
35879 49606
13351 19909724
37927 73174100
14375 101103
22567 2578320
38951 1038376
51239 66314
45095 11263346
7303 23037
19591 2289
35975 1568
13447 432511
38023 2036162
14471 2033
22663 66792
39047 24708
51335 2612
45191 276111
15367 1944
23559 59331
39943 22919
52231 2259
46087 261760
30727 6057
47111 2037
55303 66620
251 309305
379 42207
635 285808
1147 291760
443 42207
699 285808
1211 291760
827 30838
1339 36610
1595 270778
923 4028
1435 5246
1691 9796
1819 3614
491 210002
1259 789800
1387 196415
1451 196414
755 223261
1267 223326
1651 212935
1715 212935
381 3029741
637 9976111
1149 10163392
2173 39811
4221 189414463
32893 2583718
829 2318703
1341 2488038
2365 10195
4413 37813522
33085 680753
1597 8959807
2621 34286
4669 176155266
33341 2216742
3133 35237
5181 170782427
33853 2285136
6205 517092
18493 41817
34877 37747
12349 10066028
36925 42042067
1821 411302
2845 1421
4893 7297471
33565 104095
3357 2424
5405 9703464
34077 166800
6429 27448
18717 3720
35101 2765
12573 499408
37149 3022569
3613 2673
5661 14603895
34333 202507
6685 34091
18973 3948
35357 3003
12829 704353
37405 4147014
7197 48626
19485 6514
35869 4946
13341 925076
37917 5534306
14365 3922
22557 143771
38941 57608
51229 7520
45085 619984
1389 11734649
2413 47847
4461 143229719
33133 3267758
3181 125846
5229 441883374
33901 8395451
6253 1934961
18541 160609
34925 134384
12397 29516678
36973 125942647
3373 42113
5421 117248695
34093 2860983
6445 545147
18733 55028
35117 46515
12589 8043905
37165 38672580
7213 1754652
19501 146549
35885 121965
13357 26309935
37933 108965374
14381 200567
22573 4755141
38957 1915461
51245 154690
45101 17794298
7437 57604
19725 7109
36109 5709
13581 882503
38157 4836047
14605 6393
22797 174164
39181 72042
51469 8241
45325 716492
15373 11572
23565 300508
39949 127592
52237 14757
46093 1216004
30733 39365
47117 14205
55309 386062
1653 6380939
2677 24095
4725 125801497
33397 1570831
3189 24189
5237 122732585
33909 1593553
6261 380893
18549 27596
34933 25470
12405 7344086
36981 29630064
3637 21975
5685 117727678
34357 1444995
6709 362711
18997 24146
35381 22913
12853 7023438
37429 27657835
7221 355163
19509 24904
35893 22964
13365 6891930
37941 26938804
14389 38375
22581 871207
38965 374126
51253 26137
45109 3785158
7701 15556
19989 1786
36373 1361
13845 334560
38421 1936005
14869 1173
23061 43372
39445 17650
51733 1968
45589 196435
15381 1614
23573 61396
39957 24858
52245 3218
46101 269105
30741 5451
47125 2055
55317 73571
7269 1266134
19557 100102
35941 80772
13413 18694322
37989 76481367
14437 141126
22629 3454279
39013 1356243
51301 105150
45157 12029631
15397 133696
23589 3198650
39973 1253872
52261 96735
46117 10947280
30757 392412
47141 140251
55333 3426175
31749 33720
48133 12551
56325 437235
63493 39059
889 144586
1401 156945
1657 402839
1849 112609
255 7472989
383 611196
639 7234932
1151 7233660
2175 24501
4223 188233524
32895 1694248
447 611196
703 7234932
1215 7233660
2239 24501
4287 188233524
32959 1694248
831 502226
1343 543472
2367 1567
4415 8008469
33087 146149
1599 7017316
2623 23701
4671 185472345
33343 1631007
3135 23438
5183 184660218
33855 1630988
6207 376457
18495 27055
34879 22798
12351 11256453
36927 40720274
927 62009
1439 78735
2463 311
4511 1466096
33183 20516
1695 183428
2719 596
4767 4055570
33439 44899
3231 759
5279 4474382
33951 52424
6303 8845
18591 1194
34975 814
12447 214234
37023 1171899
1823 57750
2847 188
4895 1157992
33567 14533
3359 273
5407 1376319
34079 18423
6431 2732
18719 489
35103 303
12575 56066
37151 396544
3615 559
5663 3905558
34335 42141
6687 7055
18975 686
35359 582
12831 189547
37407 1011993
7199 8042
19487 958
35871 735
13343 202701
37919 1093022
14367 598
22559 19713
38943 8759
51231 1166
45087 115749
495 3960513
1263 19299819
2287 66361
4335 403766936
33007 4648641
1391 3740255
2415 11913
4463 56494911
33135 926497
3183 64490
5231 394971787
33903 4498261
6255 1192800
18543 88868
34927 64428
12399 25240396
36975 95367727
1455 3740251
2479 11913
4527 56494911
33199 926497
3247 64490
5295 394971787
33967 4498261
6319 1192800
18607 88868
34991 64428
12463 25240396
37039 95367727
3375 11283
5423 53106286
34095 867703
6447 134624
18735 18618
35119 11780
12591 3194662
37167 15036120
7215 1178649
19503 85407
35887 62581
13359 24749580
37935 92684842
14383 112478
22575 2911892
38959 1183016
51247 86128
45103 14336363
3471 842
5519 3393534
34191 55157
6543 10730
18831 1539
35215 917
12687 192640
37263 1019029
7311 30791
19599 3260
35983 2220
13455 590198
38031 2731561
14479 2857
22671 91152
39055 33569
51343 3774
45199 387832
7439 9280
19727 1259
36111 819
13583 176596
38159 922513
14607 833
22799 27894
39183 10660
51471 1519
45327 126804
15375 2681
23567 77650
39951 30585
52239 3207
46095 362616
30735 8438
47119 2855
55311 90846
759 5914859
1271 5867069
2295 21064
4343 151076858
33015 1388455
1655 5759965
2679 20664
4727 149705607
33399 1357230
3191 20240
5239 148706554
33911 1347036
6263 357269
18551 22699
34935 19758
12407 9182365
36983 33280045
1719 5759965
2743 20664
4791 149705607
33463 1357230
3255 20240
5303 148706554
33975 1347036
6327 357269
18615 22699
34999 19758
12471 9182365
37047 33280045
3639 19927
5687 147460053
34359 1320218
6711 355208
18999 21649
35383 19372
12855 9129206
37431 32944316
7223 352545
19511 21634
35895 18946
13367 9061271
37943 32622182
14391 34898
22583 814844
38967 350901
51255 20935
45111 4782968
3735 369
5783 2561068
34455 27003
6807 5122
19095 433
35479 379
12951 132295
37527 644774
7319 5612
19607 567
35991 453
13463 138544
38039 684161
14487 489
22679 13827
39063 5958
51351 669
45207 78686
7703 4921
19991 394
36375 358
13847 127976
38423 618519
14871 436
23063 11514
39447 5077
51735 421
45591 70821
15383 470
23575 12567
39959 5559
52247 551
46103 74095
30743 1371
47127 487
55319 13733
3303 51024
5351 310768713
34023 3453987
6375 1045298
18663 68198
35047 50912
12519 20202493
37095 74679247
7271 1035769
19559 66028
35943 49606
13415 19909724
37991 73174100
14439 101103
22631 2578320
39015 1038376
51303 66314
45159 11263346
7335 1035769
19623 66028
36007 49606
13479 19909724
38055 73174100
14503 101103
22695 2578320
39079 1038376
51367 66314
45223 11263346
15399 100786
23591 2550973
39975 1028883
52263 64156
46119 11097985
30759 279926
47143 100773
55335 2567102
15495 1938
23687 59289
40071 22905
52359 2253
46215 261719
30855 6039
47239 2031
55431 66578
31751 5614
48135 1942
56327 59123
63495 6057
507 42207
763 285808
1275 291760
891 30838
1403 36610
1659 270778
955 30838
1467 36610
1723 270778
1851 26498
1947 3614
1515 196414
1779 212935
893 2318703
1405 2488038
2429 10195
4477 37813522
33149 680753
1661 8959807
2685 34286
4733 176155266
33405 2216742
3197 35237
5245 170782427
33917 2285136
6269 517092
18557 41817
34941 37747
12413 10066028
36989 42042067
1853 1901505
2877 7481
4925 31562343
33597 500870
3389 8358
5437 29674545
34109 554216
6461 92393
18749 10738
35133 9839
12605 1618790
37181 9149064
3645 30721
5693 160681702
34365 1984360
6717 480325
19005 34861
35389 32536
12861 9412466
37437 38030577
7229 467946
19517 36706
35901 33392
13373 9183725
37949 36715619
14397 50125
22589 1152045
38973 505982
51261 39387
45117 5120202
3869 1214
5917 6573650
34589 92364
6941 15104
19229 1835
35613 1368
13085 309292
37661 1906014
7453 22475
19741 3125
36125 2350
13597 421804
38173 2609111
14621 1768
22813 66965
39197 26835
51485 3621
45341 286755
7709 29006
19997 3451
36381 2600
13853 628011
38429 3723490
14877 2115
23069 80925
39453 33368
51741 3844
45597 368642
15389 2988
23581 116847
39965 47742
52253 6346
46109 512881
30749 10199
47133 3884
55325 141627
3437 42113
5485 117248695
34157 2860983
6509 545147
18797 55028
35181 46515
12653 8043905
37229 38672580
7277 1754652
19565 146549
35949 121965
13421 26309935
37997 108965374
14445 200567
22637 4755141
39021 1915461
51309 154690
45165 17794298
7469 465647
19757 48485
36141 40930
13613 6567228
38189 30819903
14637 53844
22829 1276209
39213 539500
51501 53400
45357 5321099
15405 187678
23597 4307749
39981 1736739
52269 140816
46125 15794002
30765 550824
47149 200007
55341 4716781
15629 5088
23821 130700
40205 56782
52493 6914
46349 544562
30989 17493
47373 6370
55565 172599
31757 31256
48141 11548
56333 297996
63501 39177
3701 21975
5749 117727678
34421 1444995
6773 362711
19061 24146
35445 22913
12917 7023438
37493 27657835
7285 355163
19573 24904
35957 22964
13429 6891930
38005 26938804
14453 38375
22645 871207
39029 374126
51317 26137
45173 3785158
7733 343119
20021 22436
36405 20866
13877 6663438
38453 25524306
14901 37105
23093 824402
39477 356561
51765 22779
45621 3564527
15413 37020
23605 817522
39989 349136
52277 23532
46133 3527816
30773 106204
47157 37967
55349 860624
15893 971
24085 37865
40469 15334
52757 1744
46613 174404
31253 3137
47637 1159
55829 42702
31765 4085
48149 1606
56341 60745
63509 5361
15461 133696
23653 3198650
40037 1253872
52325 96735
46181 10947280
30821 392412
47205 140251
55397 3426175
31781 370402
48165 132899
56357 3173202
63525 390696
64517 33466
1913 112609
511 611196
767 7234932
1279 7233660
2303 24501
4351 188233524
33023 1694248
895 502226
1407 543472
2431 1567
4479 8008469
33151 146149
1663 7017316
2687 23701
4735 185472345
33407 1631007
3199 23438
5247 184660218
33919 1630988
6271 376457
18559 27055
34943 22798
12415 11256453
36991 40720274
959 502226
1471 543472
2495 1567
4543 8008469
33215 146149
1727 7017316
2751 23701
4799 185472345
33471 1631007
3263 23438
5311 184660218
33983 1630988
6335 376457
18623 27055
35007 22798
12479 11256453
37055 40720274
1855 445356
2879 1167
4927 6942891
33599 116076
3391 1333
5439 6888179
34111 125876
6463 6579
18751 2392
35135 1539
12607 334919
37183 2290386
3647 22812
5695 182148539
34367 1576561
6719 372335
19007 24955
35391 22026
12863 11149022
37439 40039791
7231 370091
19519 25415
35903 21759
13375 11064420
37951 39594890
14399 35750
22591 846053
38975 367825
51263 24541
45119 5813023
1951 57750
2975 188
5023 1157992
33695 14533
3487 273
5535 1376319
34207 18423
6559 2732
18847 489
35231 303
12703 56066
37279 396544
3743 559
5791 3905558
34463 42141
6815 7055
19103 686
35487 582
12959 189547
37535 1011993
7327 8042
19615 958
35999 735
13471 202701
38047 1093022
14495 598
22687 19713
39071 8759
51359 1166
45215 115749
3871 173
5919 1096333
34591 13345
6943 1837
19231 235
35615 187
13087 43930
37663 317363
7455 2354
19743 375
36127 267
13599 50877
38175 360091
14623 106
22815 5763
39199 2717
51487 483
45343 31057
7711 6660
19999 612
36383 545
13855 181450
38431 960568
14879 492
23071 15087
39455 6997
51743 670
45599 99924
15391 560
23583 17184
39967 7968
52255 934
46111 106623
30751 1612
47135 596
55327 19573
1519 3740251
2543 11913
4591 56494911
33263 926497
3311 64490
5359 394971787
34031 4498261
6383 1192800
18671 88868
35055 64428
12527 25240396
37103 95367727
3439 11283
5487 53106286
34159 867703
6511 134624
18799 18618
35183 11780
12655 3194662
37231 15036120
7279 1178649
19567 85407
35951 62581
13423 24749580
37999 92684842
14447 112478
22639 2911892
39023 1183016
51311 86128
45167 14336363
3503 11283
5551 53106286
34223 867703
6575 134624
18863 18618
35247 11780
12719 3194662
37295 15036120
7343 1178649
19631 85407
36015 62581
13487 24749580
38063 92684842
14511 112478
22703 2911892
39087 1183016
51375 86128
45231 14336363
7471 129343
19759 17152
36143 11162
13615 3000764
38191 13891002
14639 10333
22831 325247
39215 134064
51503 18496
45359 2185981
15407 111882
23599 2864479
39983 1168937
52271 82691
46127 14030860
30767 305694
47151 112148
55343 2895584
7567 9280
19855 1259
36239 819
13711 176596
38287 922513
14735 833
22927 27894
39311 10660
51599 1519
45455 126804
15503 2681
23695 77650
40079 30585
52367 3207
46223 362616
30863 8438
47247 2855
55439 90846
15631 745
23823 21208
40207 9216
52495 1241
46351 114896
30991 2423
47375 833
55567 27800
31759 7626
48143 2679
56335 77356
63503 8438
1783 5759965
2807 20664
4855 149705607
33527 1357230
3319 20240
5367 148706554
34039 1347036
6391 357269
18679 22699
35063 19758
12535 9182365
37111 33280045
3703 19927
5751 147460053
34423 1320218
6775 355208
19063 21649
35447 19372
12919 9129206
37495 32944316
7287 352545
19575 21634
35959 18946
13431 9061271
38007 32622182
14455 34898
22647 814844
39031 350901
51319 20935
45175 4782968
3767 19927
5815 147460053
34487 1320218
6839 355208
19127 21649
35511 19372
12983 9129206
37559 32944316
7351 352545
19639 21634
36023 18946
13495 9061271
38071 32622182
14519 34898
22711 814844
39095 350901
51383 20935
45239 4782968
7735 351164
20023 20823
36407 18635
13879 9015983
38455 32351192
14903 34792
23095 807555
39479 348876
51767 19897
45623 4753953
15415 34818
23607 806855
39991 346213
52279 19882
46135 4714956
30775 98082
47159 34568
55351 804296
7831 4921
20119 394
36503 358
13975 127976
38551 618519
14999 436
23191 11514
39575 5077
51863 421
45719 70821
15511 470
23703 12567
40087 5559
52375 551
46231 74095
30871 1371
47255 487
55447 13733
15895 429
24087 11125
40471 4876
52759 382
46615 67836
31255 1241
47639 434
55831 11442
31767 1295
48151 468
56343 12479
63511 1371
7399 1035769
19687 66028
36071 49606
13543 19909724
38119 73174100
14567 101103
22759 2578320
39143 1038376
51431 66314
45287 11263346
15463 100786
23655 2550973
40039 1028883
52327 64156
46183 11097985
30823 279926
47207 100773
55399 2567102
15527 100786
23719 2550973
40103 1028883
52391 64156
46247 11097985
30887 279926
47271 100773
55463 2567102
31783 278394
48167 100456
56359 2539791
63527 279926
31879 5596
48263 1936
56455 59081
63623 6039
64519 5614
1019 30838
1531 36610
1787 270778
1915 26498
1979 26498
1917 1901505
2941 7481
4989 31562343
33661 500870
3453 8358
5501 29674545
34173 554216
6525 92393
18813 10738
35197 9839
12669 1618790
37245 9149064
3709 30721
5757 160681702
34429 1984360
6781 480325
19069 34861
35453 32536
12925 9412466
37501 38030577
7293 467946
19581 36706
35965 33392
13437 9183725
38013 36715619
14461 50125
22653 1152045
39037 505982
51325 39387
45181 5120202
3901 6144
5949 24946562
34621 406886
6973 74211
19261 7288
35645 7282
13117 1316880
37693 7199532
7485 70157
19773 8389
36157 8107
13629 1225667
38205 6751552
14653 5498
22845 184800
39229 90264
51517 10505
45373 881405
7741 443467
20029 31714
36413 29108
13885 8723686
38461 33863582
14909 47579
23101 1057729
39485 470449
51773 32615
45629 4670283
15421 47346
23613 1045247
39997 458289
52285 34450
46141 4603855
30781 136766
47165 49639
55357 1133621
7965 12714
20253 1602
36637 1184
14109 273811
38685 1706502
15133 866
23325 35667
39709 14773
51997 1794
45853 162318
15645 1307
23837 53723
40221 22062
52509 3052
46365 235755
31005 4529
47389 1750
55581 65944
15901 1699
24093 69605
40477 28596
52765 3381
46621 322914
31261 5564
47645 2089
55837 79639
31773 7451
48157 2974
56349 115599
63517 10019
7533 465647
19821 48485
36205 40930
13677 6567228
38253 30819903
14701 53844
22893 1276209
39277 539500
51565 53400
45421 5321099
15469 187678
23661 4307749
40045 1736739
52333 140816
46189 15794002
30829 550824
47213 200007
55405 4716781
15661 48444
23853 1075505
40237 460780
52525 46950
46381 4383985
31021 143821
47405 53729
55597 1267723
31789 512992
48173 187274
56365 4274435
63533 549972
32013 13521
48397 5077
56589 129617
63757 17399
64525 31188
7797 343119
20085 22436
36469 20866
13941 6663438
38517 25524306
14965 37105
23157 824402
39541 356561
51829 22779
45685 3564527
15477 37020
23669 817522
40053 349136
52341 23532
46197 3527816
30837 106204
47221 37967
55413 860624
15925 36263
24117 790356
40501 337626
52789 21138
46645 3373380
31285 102415
47669 36697
55861 814193
31797 102215
48181 36690
56373 809434
63541 105814
32277 2555
48661 969
56853 37601
64021 3077
64533 4055
31845 370402
48229 132899
56421 3173202
63589 390696
64549 369076
1023 502226
1535 543472
2559 1567
4607 8008469
33279 146149
1791 7017316
2815 23701
4863 185472345
33535 1631007
3327 23438
5375 184660218
34047 1630988
6399 376457
18687 27055
35071 22798
12543 11256453
37119 40720274
1919 445356
2943 1167
4991 6942891
33663 116076
3455 1333
5503 6888179
34175 125876
6527 6579
