10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 22532
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 1
12 80274241
36 231347
68 2609129
264 17580421
520 898389
7 34821827
11 215525346
19 1
131 3979049
13 80009302
37 228072
69 2573817
133 2149878
137 32779641
265 17404869
521 889586
14 3101350543
22 17
38 2598670
70 34863638
26 148
266 109264909
522 3646980
44 6240411
76 80274241
268 39224280
524 1785222
100 231347
776 239635
15 3101029508
23 17
39 2597462
71 34821827
135 32492678
27 148
139 199148054
267 109132396
523 3641727
147 1
45 6208395
77 80009302
141 71482494
269 39114400
525 1776805
101 228072
165 171270
197 2149878
393 15933046
649 811128
777 237183
30 2516
46 217143923
78 3101350543
270 1497922750
526 34819370
54 2
86 17
102 2598670
282 50
538 1
778 1613327
108 6240411
300 2785315
556 149773
332 39224280
588 1785222
780 623257
31 2516
47 217129870
79 3101029508
143 3009712698
271 1497743772
527 34810369
55 2
87 17
151 17
103 2597462
167 2252709
199 32492678
155 148
283 50
539 1
395 101067246
651 3383923
779 1611184
109 6208395
173 5203352
301 2775822
557 149083
205 71482494
333 39114400
589 1776805
397 35188910
653 1583978
781 619625
229 171270
905 218923
62 296
94 2516
286 850
542 17
110 217143923
302 99467728
558 2466458
334 1497922750
590 34819370
782 20256588
118 2
794 1
364 2785315
620 149773
812 45578
844 623257
63 296
95 2516
159 2516
287 850
543 17
111 217129870
175 206293257
303 99459911
559 2466186
207 3009712698
335 1497743772
591 34810369
399 1455300533
655 33554633
783 20251697
119 2
183 2
215 17
231 2252709
411 50
667 1
795 1
907 1524462
237 5203352
365 2775822
621 149083
429 2378245
685 132895
813 45392
461 35188910
717 1583978
845 619625
909 569384
126 296
318 100
574 2
350 850
606 17
798 17
366 99467728
622 2466458
814 1346506
846 20256588
876 45578
127 296
191 296
319 100
575 2
223 2516
351 850
607 17
415 850
671 17
799 17
239 206293257
367 99459911
623 2466186
431 95292290
687 2348548
815 1346365
463 1455300533
719 33554633
847 20251697
911 19775957
247 2
923 1
493 2378245
749 132895
877 45392
941 41703
973 569384
382 100
638 2
830 2
862 17
878 1346506
255 296
383 100
639 2
447 100
703 2
831 2
479 850
735 17
863 17
927 17
495 95292290
751 2348548
879 1346365
943 1308129
975 19775957
1005 41703
894 2
511 100
767 2
895 2
959 2
991 17
1007 1308129
1023 2
