9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 107590
9 224389
65 504538
130 8513290
258 898389
12 288133
20 692077
40 512902
7 1336751
11 5242201
67 7205966
131 1613807
259 197100
13 47966
21 107300
69 98996
41 224389
73 220409
386 13393
28 286990
44 288133
15 1153133
23 1327585
71 1238699
135 238906
263 78925
43 5242201
75 5196005
139 994159
267 163324
195 1532059
323 191328
387 1252
29 47464
45 47966
77 46286
85 98732
105 220409
60 286990
31 1136005
47 1153133
79 1130212
143 220634
271 41587
87 1229991
151 237475
279 78842
199 217784
327 76876
391 876
107 5196005
171 994159
299 163324
203 986922
331 162233
395 620
451 1216
61 47464
93 45814
109 46286
63 1136005
95 1113948
159 217934
287 41457
111 1130212
175 220634
303 41587
207 217665
335 41191
399 252
215 216381
343 76793
407 874
455 861
235 986922
363 162233
427 620
459 604
125 45814
127 1113948
191 217934
319 41457
223 215021
351 41061
415 248
239 217665
367 41191
431 252
463 248
471 859
491 604
255 215021
383 41061
447 248
479 244
495 248
511 244
1 538239
2 36244344
4 692733
8 512902
16 1
32 1
64 3
128 961555
256 1
