12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 6279
17 1144122
513 169544
1026 168714
2050 16678725
36 1274246
68 83426
264 9601
144 4523930
7 13777248
11 171982
19 37534484
515 1804092
1027 28769
2051 2665364
13 21540
21 7726615
37 396904
69 62796
517 180315
25 58985
265 6279
521 4495
145 1144122
529 92470
3074 109533
100 69536
15 786678
23 352854933
39 8538492
71 522011
519 2680935
1031 81370
2055 7452516
27 3443835
267 171982
523 85358
1035 1442
2059 98400
147 37534484
531 1751215
1043 236005
2067 21673632
1539 14705
2563 1001038
3075 20592
29 468557
45 12781
77 2364
269 21540
525 12108
53 6288346
85 82599
149 7726615
533 227629
101 49653
549 80719
581 23623
153 58985
281 58985
537 9226
777 4495
657 92470
31 36897933
47 558773
79 49587
271 786678
527 230469
1039 6060
2063 455214
55 301883030
87 3031173
151 352854933
535 4908502
1047 2294050
2071 206398103
103 441662
551 1217772
1063 51940
2087 4745318
583 298358
1095 5839
2119 282831
1543 23755
2567 1440260
3079 58101
155 3443835
283 3443835
539 214227
1051 22839
2075 2047750
779 85358
1291 1442
2315 98400
1547 921
2571 46827
3083 1109
659 1751215
1171 236005
2195 21673632
1555 15699
2579 961565
3091 178089
3587 11291
61 391483
93 10069
157 468557
285 468557
541 25514
109 1803
301 12781
557 5497
333 2364
589 2185
781 12108
117 74565
181 6288346
565 119475
213 82599
597 23039
661 227629
613 19597
409 58985
665 9226
793 9226
63 32381092
95 616728
159 36897933
287 36897933
543 588387
1055 229473
2079 21262343
111 39116
303 558773
559 107683
1071 3906
2095 325481
335 49587
591 40383
1103 494
2127 28807
783 230469
1295 6060
2319 455214
1551 2788
2575 126306
3087 4812
119 2898666
183 301883030
567 2647730
1079 1968437
2103 177498589
215 3031173
599 500061
1111 27595
2135 1709192
663 4908502
1175 2294050
2199 206398103
1559 46566
2583 2600423
3095 1740722
615 252022
1127 4344
2151 240511
1575 10928
2599 647199
3111 37751
1607 4842
2631 167582
3143 4795
3591 17183
411 3443835
667 214227
1179 22839
2203 2047750
795 214227
1307 22839
2331 2047750
1563 2596
2587 119049
3099 19790
1803 921
2827 46827
3339 1109
3595 658
1683 15699
2707 961565
3219 178089
3603 10287
125 9539
189 391483
317 391483
573 11134
221 10069
349 10069
605 3232
413 468557
669 25514
797 25514
365 1803
621 1639
813 5497
845 2185
245 74565
629 20468
693 119475
725 23039
921 9226
127 607141
191 32381092
319 32381092
575 264300
1087 199220
2111 18611147
223 616728
351 616728
607 75050
1119 4993
2143 353293
415 36897933
671 588387
1183 229473
2207 21262343
799 588387
1311 229473
2335 21262343
1567 8873
2591 323710
3103 202978
367 39116
623 29960
1135 337
2159 22303
815 107683
1327 3906
2351 325481
1583 1253
2607 58886
3119 3170
847 40383
1359 494
2383 28807
1615 431
2639 23337
3151 445
1807 2788
2831 126306
3343 4812
3599 2036
247 2898666
631 450719
1143 26365
2167 1640871
695 2647730
1207 1968437
2231 177498589
1591 25017
2615 1381218
3127 1496837
727 500061
1239 27595
2263 1709192
1623 6285
2647 269852
3159 22913
1687 46566
2711 2600423
3223 1740722
3607 30451
1639 3458
2663 140500
3175 3422
3623 7845
3655 4083
923 214227
1435 22839
2459 2047750
1691 2596
2715 119049
3227 19790
1819 2596
2843 119049
3355 19790
3611 1868
3851 658
3731 10287
253 9539
381 9539
637 2835
445 391483
701 11134
829 11134
477 10069
733 3232
861 3232
925 25514
877 1639
757 20468
255 607141
383 607141
639 66055
1151 4957
2175 347662
447 32381092
703 264300
1215 199220
2239 18611147
831 264300
1343 199220
2367 18611147
1599 4060
2623 145318
3135 177077
479 616728
735 75050
1247 4993
2271 353293
863 75050
1375 4993
2399 353293
1631 1025
2655 40364
3167 4588
927 588387
1439 229473
2463 21262343
1695 8873
2719 323710
3231 202978
1823 8873
2847 323710
3359 202978
3615 6469
879 29960
1391 337
2415 22303
1647 274
2671 16845
3183 307
1839 1253
2863 58886
3375 3170
3631 932
1871 431
2895 23337
3407 445
3663 388
3855 2036
759 450719
1271 26365
2295 1640871
1655 5382
2679 241206
3191 21915
1719 25017
2743 1381218
3255 1496837
3639 16544
1751 6285
2775 269852
3287 22913
3671 4724
3735 30451
3687 2785
1947 2596
2971 119049
3483 19790
3739 1868
3867 1868
509 9539
765 2835
893 2835
957 11134
989 3232
511 607141
767 66055
1279 4957
2303 347662
895 66055
1407 4957
2431 347662
1663 989
2687 34818
3199 4552
959 264300
1471 199220
2495 18611147
1727 4060
2751 145318
3263 177077
1855 4060
2879 145318
3391 177077
3647 3023
991 75050
1503 4993
2527 353293
1759 1025
2783 40364
3295 4588
1887 1025
2911 40364
3423 4588
3679 1016
1951 8873
2975 323710
3487 202978
3743 6469
3871 6469
1903 274
2927 16845
3439 307
3695 250
3887 932
3919 388
1783 5382
2807 241206
3319 21915
3703 3986
3767 16544
3799 4724
3995 1868
1021 2835
1023 66055
1535 4957
2559 347662
1791 989
2815 34818
3327 4552
1919 989
2943 34818
3455 4552
3711 980
1983 4060
3007 145318
3519 177077
3775 3023
3903 3023
2015 1025
3039 40364
3551 4588
3807 1016
3935 1016
3999 6469
3951 250
3831 3986
2047 989
3071 34818
3583 4552
3839 980
3967 980
4031 3023
4063 1016
4095 980
256 1
8 9601
4 2609129
2 36244344
1 451569
16 4523930
512 1
64 9
2048 2
1024 16161
128 134170
32 1
