9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 47975
9 23731
65 335746
130 17580421
258 5096692
12 14424
20 250467
40 27905
7 1072004
11 851272
67 4542036
131 2803439
259 282357
13 12344
21 47656
69 44257
41 23730
73 23721
386 978661
28 13992
44 14411
15 441470
23 1058376
71 1048141
135 662983
263 64103
43 851239
75 851222
139 576007
267 52652
195 2752102
323 277620
387 100204
29 12128
45 12343
77 12341
85 43975
105 23721
60 13979
31 428280
47 441437
79 441434
143 297518
271 24394
87 1034676
151 653388
279 63048
199 649178
327 62443
391 24849
107 851222
171 575985
299 52649
203 575976
331 52647
395 19412
451 98708
61 12127
93 12125
109 12341
63 428247
95 428244
159 288266
287 23401
111 441434
175 297496
303 24391
207 297493
335 24391
399 9560
215 639744
343 61406
407 24366
455 24237
235 575976
363 52647
427 19412
459 19412
125 12125
127 428244
191 288244
319 23398
223 288241
351 23398
415 9096
239 297493
367 24391
431 9560
463 9560
471 23770
491 19412
255 288241
383 23398
447 9096
479 9096
495 9560
511 9096
1 347589
2 36244344
4 251876
8 27953
16 1
32 1
64 3
128 1739579
256 2
