10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9582
4 22472
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 5713
5 5921
9 3553
17 1239006
513 472855
6 3208
18 475355
66 9534
12 531
132 21626
264 18005
48 4523930
7 1866
11 68
19 234317
67 5710
515 5648
13 123
21 313238
133 5781
517 5284
25 25425
265 3522
521 2890
49 1239006
529 1046641
14 17
22 242022
70 3208
134 3206
50 475355
82 475292
140 409
268 529
15 8
23 135807
71 1866
135 1864
519 1852
27 1729
75 68
267 65
523 67
51 234317
83 234316
531 233224
579 5647
29 4272
141 102
269 123
525 116
53 313238
149 312403
533 296104
645 5177
57 25425
281 24745
537 23213
777 2869
561 1046641
30 1021
78 17
142 17
270 17
54 242022
86 242022
150 242000
198 3206
114 475292
396 407
31 305
79 8
143 8
271 8
527 8
55 135807
87 135807
151 135785
535 135295
199 1864
583 1852
647 1850
59 1729
91 1729
283 1251
539 1725
331 65
587 67
779 64
115 234316
563 233224
595 233224
61 4272
157 4078
285 4272
541 4069
397 102
653 96
781 116
181 312403
565 296104
661 295515
313 24745
569 23213
793 22613
62 1021
94 1021
158 1021
286 1021
206 17
334 17
398 17
118 242022
182 242000
214 242000
63 305
95 305
159 305
287 305
543 305
207 8
335 8
591 8
399 8
655 8
783 8
119 135807
183 135785
567 135295
215 135785
599 135295
663 135273
711 1850
123 1729
315 1251
571 1725
347 1251
603 1725
795 1247
843 64
627 233224
189 4078
317 4272
573 4069
413 4078
669 3885
797 4069
909 96
693 295515
825 22613
126 1021
190 1021
318 1021
222 1021
350 1021
414 1021
462 17
246 242000
127 305
191 305
319 305
575 305
223 305
351 305
607 305
415 305
671 305
799 305
463 8
719 8
847 8
911 8
247 135785
631 135295
695 135273
727 135273
379 1251
635 1725
827 1247
859 1247
445 4078
701 3885
829 4069
925 3885
254 1021
382 1021
446 1021
478 1021
255 305
383 305
639 305
447 305
703 305
831 305
479 305
735 305
863 305
927 305
975 8
759 135273
891 1247
957 3885
510 1021
511 305
767 305
895 305
959 305
991 305
1023 305
