9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 413236
9 52163
65 1308896
130 8513290
258 2477217
12 23442
20 590083
40 69741
7 5526046
11 826823
67 19249842
131 7407936
259 2000304
13 15714
21 412500
69 3916
41 52018
73 14200
386 106590
28 23289
44 23266
15 311682
23 5454239
71 71350
135 897456
263 630005
43 815426
75 132827
139 191353
267 63734
195 4875691
323 1012504
387 99092
29 15587
45 15574
77 103
85 3916
105 14200
60 23193
31 298101
47 299654
79 1152
143 50173
271 23491
87 71350
151 887550
279 628436
199 12327
327 4973
391 32704
107 132827
171 189292
299 63422
203 35868
331 9296
395 2020
451 51848
61 15521
93 103
109 103
63 293549
95 1152
159 48525
287 23232
111 1152
175 48702
303 23214
207 92
335 183
399 688
215 12327
343 4973
407 32690
455 307
235 35868
363 9296
427 2017
459 458
125 103
127 1152
191 47877
319 23107
223 92
351 183
415 688
239 92
367 183
431 687
463 4
471 307
491 458
255 92
383 183
447 687
479 4
495 4
511 4
1 2004612
2 36244344
4 590955
8 69955
16 1
32 1
64 1
128 961555
256 2
