10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 10
32 2023
64 2
128 3
256 2701134
512 2
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 118385
12 80274241
36 16764
68 2609129
264 26093711
520 1409676
7 34620375
11 214710827
19 117478
131 518467
13 79070045
37 16660
69 2392971
133 423939
137 3048114
265 25462418
521 1390850
14 3101350543
22 479543
38 206785
70 34863638
26 3201904
266 152410736
522 5954454
44 515636
76 80274241
268 55300035
524 2770543
100 16764
776 341847
15 3096412309
23 477683
39 206730
71 34620375
135 2329149
27 3194037
139 16377292
267 151545277
523 5936401
147 7338
45 514600
77 79070045
141 8526808
269 54350660
525 2755566
101 16660
165 4327
197 423939
393 2137128
649 121407
777 337920
30 33988905
46 22435482
78 3101350543
270 2058429812
526 65652139
54 2517
86 479543
102 206785
282 2441773
538 80481
778 2289745
108 515636
300 342038
556 19083
332 55300035
588 2770543
780 855354
31 33961689
47 22434751
79 150001001
143 91316810
271 2054225749
527 65520958
55 2516
87 477683
151 27864
103 206730
167 13772
199 2329149
155 186365
283 2435230
539 80333
395 11194131
651 488839
779 2280368
109 514600
173 78552
301 341382
557 19067
205 8526808
333 54350660
589 2755566
397 5649003
653 328955
781 850044
229 4327
905 23843
62 244135
94 33988905
286 23055138
542 743130
110 22435482
302 13558445
558 413703
334 2058429812
590 65652139
782 32899934
118 2517
794 29199
364 342038
620 19083
812 4442
844 855354
63 244130
95 33961689
159 940011
287 23032019
543 742420
111 22434751
175 440655
303 13557974
559 413682
207 91316810
335 2054225749
591 65520958
399 58616936
655 2532645
783 32805099
119 2516
183 176
215 27864
231 13772
411 132289
667 6698
795 29137
907 122749
237 78552
365 341382
621 19067
429 56940
685 2572
813 4436
461 5649003
717 328955
845 850044
909 69874
126 244135
318 150877
574 4736
350 23055138
606 743130
798 346131
366 13558445
622 413703
814 200334
846 32899934
876 4442
127 244130
191 5570
319 150875
575 4736
223 940011
351 23032019
607 742420
415 626200
671 30961
799 345678
239 440655
367 13557974
623 413682
431 253192
687 11368
815 200313
463 58616936
719 2532645
847 32805099
911 714226
247 176
923 1626
493 56940
749 2572
877 4436
941 342
973 69874
382 150877
638 4736
830 2138
862 346131
878 200334
255 5570
383 150875
639 4736
447 2907
703 178
831 2138
479 626200
735 30961
863 345678
927 8422
495 253192
751 11368
879 200313
943 2414
975 714226
1005 342
894 2138
511 2907
767 178
895 2138
959 34
991 8422
1007 2414
1023 34
