10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9582
4 22472
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 5713
5 5921
9 18081
17 1239006
513 472855
6 3208
18 475355
66 9534
12 1810
132 21626
264 19075
48 4523930
7 1866
11 236
19 234317
67 5710
515 5648
13 267
21 313238
133 5781
517 5284
25 72887
265 2059
521 14940
49 1239006
529 1046641
14 84
22 242022
70 3208
134 3206
50 475355
82 475292
140 1804
268 1804
15 48
23 135807
71 1866
135 1864
519 1852
27 20676
75 236
267 150
523 233
51 234317
83 234316
531 233224
579 5647
29 13701
141 265
269 264
525 175
53 313238
149 312403
533 296104
645 5177
57 72887
281 39647
537 61654
777 1899
561 1046641
30 8621
78 84
142 84
270 84
54 242022
86 242022
150 242000
198 3206
114 475292
396 1801
31 5152
79 48
143 48
271 48
527 45
55 135807
87 135807
151 135785
535 135295
199 1864
583 1852
647 1850
59 20676
91 20676
283 20426
539 20627
331 150
587 233
779 147
115 234316
563 233224
595 233224
61 13701
157 13669
285 13620
541 10466
397 263
653 175
781 173
181 312403
565 296104
661 295515
313 39647
569 61654
793 35765
62 8621
94 8621
158 8621
286 8621
206 84
334 84
398 84
118 242022
182 242000
214 242000
63 5152
95 5152
159 5152
287 5152
543 5103
207 48
335 48
591 45
399 48
655 45
783 45
119 135807
183 135785
567 135295
215 135785
599 135295
663 135273
711 1850
123 20676
315 20426
571 20627
347 20426
603 20627
795 20377
843 147
627 233224
189 13669
317 13620
573 10466
413 13597
669 10466
797 10394
909 173
693 295515
825 35765
126 8621
190 8621
318 8621
222 8621
350 8621
414 8621
462 84
246 242000
127 5152
191 5152
319 5152
575 5103
223 5152
351 5152
607 5103
415 5152
671 5103
799 5103
463 48
719 45
847 45
911 45
247 135785
631 135295
695 135273
727 135273
379 20426
635 20627
827 20377
859 20377
445 13597
701 10466
829 10394
925 10394
254 8621
382 8621
446 8621
478 8621
255 5152
383 5152
639 5103
447 5152
703 5103
831 5103
479 5152
735 5103
863 5103
927 5103
975 45
759 135273
891 20377
957 10394
510 8621
511 5152
767 5103
895 5103
959 5103
991 5103
1023 5103
